0.,0.7955539600712336
0.010000000000000002,0.7957842671068239
0.02000000000000001,0.7960122981419921
0.03000000000000002,0.796237698852882
0.04000000000000003,0.7964601182895883
0.05000000000000004,0.7966792088909875
0.060000000000000046,0.7968946264990392
0.07000000000000005,0.7971060303725563
0.08000000000000006,0.7973130832004514
0.09000000000000007,0.7975154511144544
0.10000000000000007,0.797712803701309
0.11000000000000008,0.7979048140144459
0.12000000000000009,0.7980911585851359
0.1300000000000001,0.7982715174331256
0.1400000000000001,0.7984455740767565
0.1500000000000001,0.7986130155425714
0.16000000000000011,0.7987735323744054
0.17000000000000012,0.7989268186419731
0.18000000000000013,0.7990725719489432
0.19000000000000014,0.7992104934405116
0.20000000000000015,0.799340287810471
0.21000000000000016,0.7994616633077793
0.22000000000000017,0.7995743317426339
0.23000000000000018,0.7996780084920491
0.24000000000000019,0.7997724125049417
0.25000000000000017,0.7998572663067294
0.2600000000000002,0.7999322960034411
0.2700000000000002,0.7999972312853453
0.2800000000000002,0.8000518054300981
0.2900000000000002,0.8000957553054145
0.3000000000000002,0.8001288213712657
0.3100000000000002,0.8001507476816053
0.32000000000000023,0.8001612818856301
0.33000000000000024,0.8001601752285747
0.34000000000000025,0.8001471825520485
0.35000000000000026,0.8001220622939128
0.36000000000000026,0.8000845764877074
0.3700000000000003,0.8000344907616259
0.3800000000000003,0.7999715743370457
0.3900000000000003,0.7998956000266162
0.4000000000000003,0.7998063442319086
0.4100000000000003,0.7997035869406306
0.4200000000000003,0.7995871117234115
0.4300000000000003,0.7994567057301614
0.44000000000000034,0.7993121596860067
0.45000000000000034,0.7991532678868083
0.46000000000000035,0.7989798281942657
0.47000000000000036,0.7987916420306113
0.48000000000000037,0.7985885143728997
0.4900000000000004,0.7983702537468945
0.5000000000000003,0.7981366722205598
0.5100000000000003,0.7978875853971588
0.5200000000000004,0.7976228124079638
0.5300000000000004,0.7973421759045848
0.5400000000000004,0.797045502050917
0.5500000000000004,0.7967326205147157
0.5600000000000004,0.7964033644588016
0.5700000000000004,0.796057570531899
0.5800000000000004,0.7956950788591184
0.5900000000000004,0.7953157330320785
0.6000000000000004,0.7949193800986812
0.6100000000000004,0.7945058705525395
0.6200000000000004,0.7940750583220638
0.6300000000000004,0.7936268007592134
0.6400000000000005,0.7931609586279157
0.6500000000000005,0.7926773960921589
0.6600000000000005,0.7921759807037652
0.6700000000000005,0.791656583389845
0.6800000000000005,0.791119078439941
0.6900000000000005,0.790563343492866
0.7000000000000005,0.7899892595232383
0.7100000000000005,0.7893967108277211
0.7200000000000005,0.7887855850109712
0.7300000000000005,0.7881557729712995
0.7400000000000005,0.7875071688860515
0.7500000000000006,0.7868396701967122
0.7600000000000006,0.7861531775937374
0.7700000000000006,0.7854475950011205
0.7800000000000006,0.784722829560698
0.7900000000000006,0.7839787916161988
0.8000000000000006,0.7832153946970414
0.8100000000000006,0.7824325555018875
0.8200000000000006,0.781630193881953
0.8300000000000006,0.7808082328240824
0.8400000000000006,0.7799665984335946
0.8500000000000006,0.7791052199169011
