0.,0.5394249780796547
0.010000000000000002,0.5410552296701439
0.02000000000000001,0.5426815092438579
0.03000000000000002,0.5443035440866126
0.04000000000000003,0.5459210636329237
0.05000000000000004,0.5475337994860211
0.060000000000000046,0.5491414854374923
0.07000000000000005,0.5507438574865477
0.08000000000000006,0.552340653858907
0.09000000000000007,0.5539316150252984
0.10000000000000007,0.5555164837195711
0.11000000000000008,0.5570950049564127
0.12000000000000009,0.5586669260486706
0.1300000000000001,0.560231996624272
0.1400000000000001,0.5617899686427411
0.1500000000000001,0.5633405964113062
0.16000000000000011,0.5648836366005968
0.17000000000000012,0.5664188482599267
0.18000000000000013,0.5679459928321582
0.19000000000000014,0.569464834168146
0.20000000000000015,0.5709751385407589
0.21000000000000016,0.5724766746584732
0.22000000000000017,0.5739692136785391
0.23000000000000018,0.5754525292197145
0.24000000000000019,0.5769263973745659
0.25000000000000017,0.5783905967213341
0.2600000000000002,0.5798449083353607
0.2700000000000002,0.5812891158000763
0.2800000000000002,0.5827230052175453
0.2900000000000002,0.5841463652185704
0.3000000000000002,0.5855589869723504
0.3100000000000002,0.5869606641956923
0.32000000000000023,0.5883511931617772
0.33000000000000024,0.5897303727084774
0.34000000000000025,0.591098004246225
0.35000000000000026,0.59245389176543
0.36000000000000026,0.5937978418434482
0.3700000000000003,0.5951296636510989
0.3800000000000003,0.5964491689587302
0.3900000000000003,0.5977561721418343
0.4000000000000003,0.5990504901862096
0.4100000000000003,0.6003319426926734
0.4200000000000003,0.6016003518813222
0.4300000000000003,0.6028555425953415
0.44000000000000034,0.6040973423043657
0.45000000000000034,0.605325581107389
0.46000000000000035,0.606540091735226
0.47000000000000036,0.607740709552527
0.48000000000000037,0.6089272725593434
0.4900000000000004,0.6100996213922516
0.5000000000000003,0.6112575993250295
0.5100000000000003,0.6124010522688923
0.5200000000000004,0.613529828772287
0.5300000000000004,0.614643780020247
0.5400000000000004,0.6157427598333114
0.5500000000000004,0.6168266246660069
0.5600000000000004,0.6178952336048984
0.5700000000000004,0.6189484483662081
0.5800000000000004,0.6199861332930059
0.5900000000000004,0.6210081553519754
0.6000000000000004,0.6220143841297552
0.6100000000000004,0.6230046918288611
0.6200000000000004,0.6239789532631912
0.6300000000000004,0.6249370458531149
0.6400000000000005,0.6258788496201533
0.6500000000000005,0.6268042471812486
0.6600000000000005,0.6277131237426318
0.6700000000000005,0.6286053670932886
0.6800000000000005,0.6294808675980258
0.6900000000000005,0.630339518190147
0.7000000000000005,0.6311812143637364
0.7100000000000005,0.6320058541655572
0.7200000000000005,0.6328133381865677
0.7300000000000005,0.6336035695530599
0.7400000000000005,0.634376453917424
0.7500000000000006,0.6351318994485433
0.7600000000000006,0.6358698168218246
0.7700000000000006,0.6365901192088682
0.7800000000000006,0.6372927222667809
0.7900000000000006,0.6379775441271379
0.8000000000000006,0.638644505384599
0.8100000000000006,0.6392935290851827
0.8200000000000006,0.6399245407142014
0.8300000000000006,0.6405374681838676
0.8400000000000006,0.6411322418205709
0.8500000000000006,0.6417087943518346
0.8600000000000007,0.6422670608929534
0.8700000000000007,0.6428069789333223
0.8800000000000007,0.6433284883224574
0.8900000000000007,0.6438315312557167
0.9000000000000007,0.6443160522597242
0.9100000000000007,0.6447819981775058
0.9200000000000007,0.6452293181533382
0.9300000000000007,0.6456579636173221
0.9400000000000007,0.6460678882696778
0.9500000000000007,0.6464590480647768
0.9600000000000007,0.6468314011949097
0.9700000000000008,0.6471849080737956
