0.,0.6813878670319469
0.010000000000000002,0.6819813099158311
0.02000000000000001,0.6825705901917462
0.03000000000000002,0.6831554147776769
0.04000000000000003,0.6837354932776656
0.05000000000000004,0.6843105379904336
0.060000000000000046,0.6848802639176854
0.07000000000000005,0.6854443887720967
0.08000000000000006,0.6860026329849864
0.09000000000000007,0.686554719713672
0.10000000000000007,0.6871003748485083
0.11000000000000008,0.6876393270196114
0.12000000000000009,0.6881713076032648
0.1300000000000001,0.6886960507280119
0.1400000000000001,0.6892132932804318
0.1500000000000001,0.6897227749106015
0.16000000000000011,0.6902242380372428
0.17000000000000012,0.6907174278525544
0.18000000000000013,0.6912020923267331
0.19000000000000014,0.6916779822121802
0.20000000000000015,0.6921448510473962
0.21000000000000016,0.6926024551605651
0.22000000000000017,0.6930505536728266
0.23000000000000018,0.6934889085012405
0.24000000000000019,0.6939172843614403
0.25000000000000017,0.6943354487699818
0.2600000000000002,0.6947431720463817
0.2700000000000002,0.695140227314854
0.2800000000000002,0.6955263905057393
0.2900000000000002,0.695901440356632
0.3000000000000002,0.6962651584132067
0.3100000000000002,0.6966173290297422
0.32000000000000023,0.6969577393693478
0.33000000000000024,0.6972861794038916
0.34000000000000025,0.6976024419136327
0.35000000000000026,0.697906322486559
0.36000000000000026,0.6981976195174325
0.3700000000000003,0.6984761342065431
0.3800000000000003,0.6987416705581745
0.3900000000000003,0.6989940353787805
0.4000000000000003,0.6992330382748772
0.4100000000000003,0.6994584916506521
0.4200000000000003,0.6996702107052905
0.4300000000000003,0.699868013430023
0.44000000000000034,0.7000517206048962
0.45000000000000034,0.7002211557952671
0.46000000000000035,0.7003761453480254
0.47000000000000036,0.7005165183875457
0.48000000000000037,0.70064210681137
0.4900000000000004,0.7007527452856247
0.5000000000000003,0.700848271240176
0.5100000000000003,0.7009285248635211
0.5200000000000004,0.7009933490974236
0.5300000000000004,0.7010425896312922
0.5400000000000004,0.7010760948963053
0.5500000000000004,0.7010937160592869
0.5600000000000004,0.7010953070163332
0.5700000000000004,0.7010807243861936
0.5800000000000004,0.7010498275034113
0.5900000000000004,0.7010024784112228
0.6000000000000004,0.7009385418542223
0.6100000000000004,0.7008578852707906
0.6200000000000004,0.7007603787852945
0.6300000000000004,0.7006458952000584
0.6400000000000005,0.7005143099871105
0.6500000000000005,0.700365501279708
0.6600000000000005,0.7001993498636435
0.6700000000000005,0.7000157391683357
0.6800000000000005,0.6998145552577071
0.6900000000000005,0.6995956868208547
0.7000000000000005,0.699359025162512
