0.,0.08099117545746726
0.010000000000000002,0.08289270694590259
0.02000000000000001,0.08478855806056178
0.03000000000000002,0.0866787267284498
0.04000000000000003,0.08856321005752961
0.05000000000000004,0.09044200434667005
0.060000000000000046,0.09231510509551871
0.07000000000000005,0.09418250701430898
0.08000000000000006,0.09604420403360882
0.09000000000000007,0.09790018931401795
0.10000000000000007,0.09975045525581919
0.11000000000000008,0.10159499350858889
0.12000000000000009,0.10343379498077082
0.1300000000000001,0.10526684984921744
0.1400000000000001,0.10709414756870161
0.1500000000000001,0.10891567688140195
0.16000000000000011,0.11073142582636442
0.17000000000000012,0.11254138174894199
0.18000000000000013,0.11434553131021534
0.19000000000000014,0.11614386049639512
0.20000000000000015,0.11793635462820858
0.21000000000000016,0.11972299837027102
0.22000000000000017,0.12150377574044413
0.23000000000000018,0.1232786701191815
0.24000000000000019,0.12504766425886304
0.25000000000000017,0.12681074029311865
0.2600000000000002,0.12856787974614226
0.2700000000000002,0.1303190635419966
0.2800000000000002,0.13206427201390958
0.2900000000000002,0.13380348491356267
0.3000000000000002,0.13553668142037154
0.3100000000000002,0.13726384015075982
0.32000000000000023,0.13898493916742582
0.33000000000000024,0.14069995598860272
0.34000000000000025,0.14240886759731233
0.35000000000000026,0.1441116504506128
0.36000000000000026,0.14580828048884026
0.3700000000000003,0.14749873314484419
0.3800000000000003,0.14918298335321717
0.3900000000000003,0.1508610055595187
0.4000000000000003,0.1525327737294928
0.4100000000000003,0.15419826135827974
0.4200000000000003,0.15585744147962177
0.4300000000000003,0.15751028667506245
0.44000000000000034,0.15915676908313964
0.45000000000000034,0.16079686040857205
0.46000000000000035,0.16243053193143855
0.47000000000000036,0.1640577545163514
0.48000000000000037,0.1656784986216213
0.4900000000000004,0.16729273430841535
0.5000000000000003,0.16890043124990714
0.5100000000000003,0.1705015587404188
0.5200000000000004,0.17209608570455412
0.5300000000000004,0.17368398070632357
0.5400000000000004,0.17526521195825923
0.5500000000000004,0.17683974733052066
0.5600000000000004,0.17840755435999064
0.5700000000000004,0.1799686002593602
0.5800000000000004,0.18152285192620277
0.5900000000000004,0.18307027595203695
0.6000000000000004,0.18461083863137762
0.6100000000000004,0.18614450597077412
0.6200000000000004,0.18767124369783583
0.6300000000000004,0.18919101727024426
0.6400000000000005,0.19070379188475106
0.6500000000000005,0.19220953248616143
0.6600000000000005,0.1937082037763024
0.6700000000000005,0.19519977022297547
0.6800000000000005,0.19668419606889284
0.6900000000000005,0.19816144534059651
0.7000000000000005,0.19963148185736007
0.7100000000000005,0.2010942692400721
0.7200000000000005,0.20254977092010068
0.7300000000000005,0.20399795014813862
0.7400000000000005,0.20543877000302813
