0.,0.7623139109600257
0.010000000000000002,0.7626724429810496
0.02000000000000001,0.7630290140529868
0.03000000000000002,0.763383282620435
0.04000000000000003,0.7637349103584221
0.05000000000000004,0.7640835621891524
0.060000000000000046,0.7644289062982146
0.07000000000000005,0.7647706141502547
0.08000000000000006,0.7651083605041124
0.09000000000000007,0.7654418234274207
0.10000000000000007,0.7657706843106724
0.11000000000000008,0.7660946278807501
0.12000000000000009,0.7664133422139248
0.1300000000000001,0.7667265187483187
0.1400000000000001,0.7670338522958398
0.1500000000000001,0.7673350410535824
0.16000000000000011,0.7676297866146997
0.17000000000000012,0.7679177939787463
0.18000000000000013,0.7681987715614957
0.19000000000000014,0.7684724312042299
0.20000000000000015,0.7687384881825051
0.21000000000000016,0.7689966612143946
0.22000000000000017,0.7692466724682112
0.23000000000000018,0.7694882475697091
0.24000000000000019,0.7697211156087689
0.25000000000000017,0.7699450091455663
0.2600000000000002,0.7701596642162278
0.2700000000000002,0.7703648203379756
0.2800000000000002,0.7705602205137609
0.2900000000000002,0.770745611236393
0.3000000000000002,0.7709207424921611
0.3100000000000002,0.771085367763958
0.32000000000000023,0.7712392440338993
0.33000000000000024,0.7713821317854496
0.34000000000000025,0.7715137950050538
0.35000000000000026,0.7716340011832765
0.36000000000000026,0.7717425213154543
0.3700000000000003,0.7718391299018607
0.3800000000000003,0.7719236049473929
0.3900000000000003,0.7719957279607762
0.4000000000000003,0.7720552839532944
0.4100000000000003,0.7721020614370478
0.4200000000000003,0.7721358524227427
0.4300000000000003,0.7721564524170162
0.44000000000000034,0.772163660419298
0.45000000000000034,0.7721572789182157
0.46000000000000035,0.772137113887547
0.47000000000000036,0.7721029747817187
0.48000000000000037,0.7720546745308627
0.4900000000000004,0.7719920295354281
0.5000000000000003,0.7719148596603552
0.5100000000000003,0.7718229882288167
0.5200000000000004,0.7717162420155277
0.5300000000000004,0.7715944512396314
0.5400000000000004,0.7714574495571636
0.5500000000000004,0.7713050740530997
0.5600000000000004,0.7711371652329906
0.5700000000000004,0.7709535670141904
0.5800000000000004,0.7707541267166813
0.5900000000000004,0.7705386950535001
0.6000000000000004,0.7703071261207716
0.6100000000000004,0.7700592773873518
0.6200000000000004,0.7697950096840894
0.6300000000000004,0.7695141871927057
0.6400000000000005,0.7692166774343026
0.6500000000000005,0.7689023512574985
0.6600000000000005,0.768571082826204
0.6700000000000005,0.7682227496070352
0.6800000000000005,0.7678572323563738
0.6900000000000005,0.7674744151070798
0.7000000000000005,0.767074185154858
0.7100000000000005,0.7666564330442893
0.7200000000000005,0.7662210525545248
0.7300000000000005,0.7657679406846557
0.7400000000000005,0.7652969976387588
0.7500000000000006,0.7648081268106249
0.7600000000000006,0.7643012347681752
0.7700000000000006,0.7637762312375717
0.7800000000000006,0.7632330290870257
0.7900000000000006,0.7626715443103123
0.8000000000000006,0.7620916960099925
0.8100000000000006,0.7614934063803523
0.8200000000000006,0.760876600690062
0.8300000000000006,0.760241207264561
0.8400000000000006,0.759587157468176
0.8500000000000006,0.758914385685975
0.8600000000000007,0.7582228293053648
0.8700000000000007,0.7575124286974362
0.8800000000000007,0.756783127198064
0.8900000000000007,0.7560348710887654
0.9000000000000007,0.755267609577325
0.9100000000000007,0.7544812947781866
0.9200000000000007,0.7536758816926263
0.9300000000000007,0.7528513281887024
0.9400000000000007,0.7520075949809941
0.9500000000000007,0.7511446456101336
0.9600000000000007,0.7502624464221345
0.9700000000000008,0.7493609665475247
0.9800000000000008,0.7484401778802882
0.9900000000000008,0.7475000550566209
1.0000000000000007,0.7465405754335069
1.0099999999999996,0.7455617190671193
1.0199999999999985,0.744563468691052
1.0299999999999974,0.7435458096943871
