0.,0.20525281055927858
0.010000000000000002,0.20684611455523275
0.02000000000000001,0.20843398147672174
0.03000000000000002,0.21001635090594947
0.04000000000000003,0.21159316224534935
0.05000000000000004,0.2131643547258867
0.060000000000000046,0.21472986741538186
0.07000000000000005,0.2162896392268524
0.08000000000000006,0.2178436089268743
0.09000000000000007,0.2193917151439607
0.10000000000000007,0.2209338963769573
0.11000000000000008,0.22247009100345383
0.12000000000000009,0.22400023728821025
0.1300000000000001,0.22552427339159686
0.1400000000000001,0.22704213737804707
0.1500000000000001,0.22855376722452264
0.16000000000000011,0.23005910082898914
0.17000000000000012,0.2315580760189017
0.18000000000000013,0.23305063055969907
0.19000000000000014,0.23453670216330624
0.20000000000000015,0.23601622849664278
0.21000000000000016,0.23748914719013742
0.22000000000000017,0.23895539584624684
0.23000000000000018,0.24041491204797824
0.24000000000000019,0.24186763336741368
0.25000000000000017,0.24331349737423605
0.2600000000000002,0.24475244164425483
0.2700000000000002,0.24618440376793108
0.2800000000000002,0.24760932135889996
0.2900000000000002,0.24902713206249
0.3000000000000002,0.250437773564238
0.3100000000000002,0.251841183598398
0.32000000000000023,0.2532372999564435
0.33000000000000024,0.2546260604955621
0.34000000000000025,0.25600740314713993
0.35000000000000026,0.25738126592523697
0.36000000000000026,0.25874758693505007
0.3700000000000003,0.26010630438136323
0.3800000000000003,0.261457356576984
0.3900000000000003,0.26280068195116485
0.4000000000000003,0.2641362190580086
0.4100000000000003,0.26546390658485497
0.4200000000000003,0.26678368336065
0.4300000000000003,0.2680954883642944
0.44000000000000034,0.2693992607329708
0.45000000000000034,0.27069493977044967
0.46000000000000035,0.2719824649553698
0.47000000000000036,0.2732617759494959
0.48000000000000037,0.27453281260594864
0.4900000000000004,0.2757955149774083
0.5000000000000003,0.2770498233242897
0.5100000000000003,0.27829567812288764
0.5200000000000004,0.279533020073491
0.5300000000000004,0.2807617901084657
0.5400000000000004,0.2819819294003029
0.5500000000000004,0.2831933793696344
0.5600000000000004,0.28439608169321107
0.5700000000000004,0.28558997831184546
0.5800000000000004,0.2867750114383152
0.5900000000000004,0.28795112356522806
0.6000000000000004,0.2891182574728463
0.6100000000000004,0.29027635623686954
0.6200000000000004,0.29142536323617446
0.6300000000000004,0.2925652221605111
0.6400000000000005,0.2936958770181539
0.6500000000000005,0.2948172721435061
0.6600000000000005,0.2959293522046578
0.6700000000000005,0.2970320622108941
0.6800000000000005,0.2981253475201546
0.6900000000000005,0.29920915384644226
0.7000000000000005,0.3002834272671795
0.7100000000000005,0.30134811423051205
0.7200000000000005,0.3024031615625587
0.7300000000000005,0.30344851647460536
0.7400000000000005,0.3044841265702436
0.7500000000000006,0.3055099398524512
0.7600000000000006,0.3065259047306152
0.7700000000000006,0.3075319700274949
0.7800000000000006,0.3085280849861244
0.7900000000000006,0.30951419927665397
0.8000000000000006,0.3104902630031295
0.8100000000000006,0.3114562267102072
0.8200000000000006,0.3124120413898048
0.8300000000000006,0.31335765848768726
0.8400000000000006,0.314293029909986
0.8500000000000006,0.3152181080296508
0.8600000000000007,0.3161328456928334
0.8700000000000007,0.3170371962252017
0.8800000000000007,0.31793111343818464
0.8900000000000007,0.3188145516351453
0.9000000000000007,0.3196874656174826
0.9100000000000007,0.32054981069065996
0.9200000000000007,0.3214015426701608
0.9300000000000007,0.32224261788736913
0.9400000000000007,0.3230729931953755
0.9500000000000007,0.3238926259747065
0.9600000000000007,0.3247014741389772
0.9700000000000008,0.325499496140467
0.9800000000000008,0.3262866509756158
0.9900000000000008,0.3270628981904424
1.0000000000000007,0.32782819788588147
1.0099999999999996,0.32858251072304195
1.0199999999999985,0.32932579792838285
1.0299999999999974,0.33005802129880724
1.0399999999999963,0.33077914320667434
1.0499999999999952,0.3314891266047276
1.059999999999994,0.33218793503094
1.069999999999993,0.3328755326132737
1.0799999999999919,0.3335518840743555
1.0899999999999908,0.3342169547360668
1.0999999999999897,0.3348707105240464
1.1099999999999886,0.33551311797210803
1.1199999999999875,0.3361441442265697
1.1299999999999863,0.3367637570504952
1.1399999999999852,0.33737192482784834
1.1499999999999841,0.3379686165675578
1.159999999999983,0.33855380190749323
1.169999999999982,0.3391274511183514
1.1799999999999808,0.33968953510745287
1.1899999999999797,0.3402400254224484
1.1999999999999786,0.3407788942549341
1.2099999999999775,0.34130611444397596
1.2199999999999764,0.341821659479543
1.2299999999999753,0.3423255035058484
1.2399999999999742,0.34281762132459925
1.2499999999999731,0.34329798839815306
1.259999999999972,0.3437665808525826
1.269999999999971,0.34422337548064774
1.2799999999999698,0.34466834974467375
1.2899999999999687,0.34510148177933736
1.2999999999999676,0.3455227503943584
1.3099999999999665,0.34593213507709875
1.3199999999999654,0.3463296159950668
1.3299999999999643,0.3467151739983286
1.3399999999999632,0.3470887906218249
1.3499999999999621,0.3474504480875943
1.359999999999961,0.3478001293069018
1.36999999999996,0.3481378178822735
1.3799999999999588,0.3484634981094375
1.3899999999999577,0.3487771549791694
1.3999999999999566,0.3490787741790448
1.4099999999999555,0.34936834209509704
1.4199999999999544,0.34964584581338043
1.4299999999999533,0.3499112731214398
1.4399999999999522,0.35016461250968617
1.449999999999951,0.3504058531726774
1.45999999999995,0.35063498501030665
1.469999999999949,0.3508519986288951
1.4799999999999478,0.3510568853421928
1.4899999999999467,0.35124963717228513
1.4999999999999456,0.351430246850406
1.5099999999999445,0.35159870781765856
1.5199999999999434,0.35175501422564215
1.5299999999999423,0.3518991609369874
1.5399999999999412,0.3520311435257986
1.54999999999994,0.35215095827800386
1.559999999999939,0.3522586021916129
1.569999999999938,0.352354072976885
1.5799999999999368,0.35243736905640327
1.5899999999999357,0.35250848956505987
1.5999999999999346,0.35256743434994964
1.6099999999999335,0.35261420397017385
1.6199999999999324,0.3526487996965539
1.6299999999999313,0.3526712235112554
1.6399999999999302,0.35268147810732375
1.649999999999929,0.35267956688813024
1.659999999999928,0.35266549396673014
1.6699999999999269,0.35263926416513336
1.6799999999999258,0.3526008830134872
1.6899999999999247,0.35255035674917273
1.6999999999999236,0.35248769231581434
1.7099999999999225,0.3524128973622036
1.7199999999999214,0.3523259802411377
1.7299999999999203,0.352226950008173
1.7399999999999192,0.35211581642029455
1.749999999999918,0.35199258993450105
1.759999999999917,0.3518572817063075
1.7699999999999159,0.351709903588165
1.7799999999999148,0.35155046812779805
1.7899999999999137,0.35137898856646094
1.7999999999999126,0.3511954788371132
1.8099999999999115,0.3509999535625147
1.8199999999999104,0.35079242805324146
1.8299999999999093,0.35057291830562204
1.8399999999999082,0.3503414409995967
1.849999999999907,0.3500980134964973
1.859999999999906,0.34984265383675234
1.8699999999999048,0.3495753807375146
1.8799999999999037,0.34929621359021285
1.8899999999999026,0.34900517245803026
1.8999999999999015,0.34870227807330717
1.9099999999999004,0.3483875518348717
1.9199999999998993,0.3480610158052968
1.9299999999998982,0.34772269270808664
1.9399999999998971,0.3473726059247904
1.949999999999896,0.3470107794920472
1.959999999999895,0.3466372380985601
1.9699999999998938,0.34625200708200266
1.9799999999998927,0.3458551124258566
1.9899999999998916,0.3454465807561824
1.9999999999998905,0.3450264393383239
2.0099999999998897,0.3445947160735468
2.0199999999998886,0.3441514394956129
2.0299999999998875,0.34369663876728995
2.0399999999998863,0.34323034367679883
2.0499999999998852,0.3427525846341981
2.059999999999884,0.3422633926677076
2.069999999999883,0.34176279941997045
2.079999999999882,0.3412508371442567
2.089999999999881,0.34072753870060724
2.0999999999998797,0.34019293755191987
2.1099999999998786,0.33964706775997827
2.1199999999998775,0.3390899639814247
2.1299999999998764,0.33852166146367774
2.1399999999998753,0.3379421960407946
2.1499999999998742,0.33735160412928095
2.159999999999873,0.336749922723847
2.169999999999872,0.33613718939311266
2.179999999999871,0.3355134422752609
2.18999999999987,0.334878720073642
2.1999999999998687,0.3342330620523278
2.2099999999998676,0.33357650803161853
2.2199999999998665,0.3329090983835018
2.2299999999998654,0.33223087402706536
2.2399999999998643,0.33154187642386435
2.249999999999863,0.33084214757324415
2.259999999999862,0.3301317300076192
2.269999999999861,0.32941066678770975
2.27999999999986,0.328679001497736
2.289999999999859,0.327936778240572
2.2999999999998577,0.3271840416328591
2.3099999999998566,0.3264208368000807
2.3199999999998555,0.32564720937159886
2.3299999999998544,0.3248632054756533
2.3399999999998533,0.3240688717343248
2.349999999999852,0.3232642552584627
2.359999999999851,0.32244940364257785
2.36999999999985,0.3216243649597029
2.379999999999849,0.3207891877562191
2.389999999999848,0.3199439210466522
