0.,0.1950250757517502
0.010000000000000002,0.1960835604155631
0.02000000000000001,0.19713449492063287
0.03000000000000002,0.1981778507920534
0.04000000000000003,0.1992135994795353
0.05000000000000004,0.20024171236403512
0.060000000000000046,0.20126216076438475
0.07000000000000005,0.2022749159439193
0.08000000000000006,0.20327994911710381
0.09000000000000007,0.20427723145615775
0.10000000000000007,0.2052667340976777
0.11000000000000008,0.20624842814925684
0.12000000000000009,0.20722228469610135
0.1300000000000001,0.2081882748076434
0.1400000000000001,0.20914636954414975
0.1500000000000001,0.21009653996332564
0.16000000000000011,0.21103875712691408
0.17000000000000012,0.21197299210728934
0.18000000000000013,0.21289921599404435
0.19000000000000014,0.21381739990057153
0.20000000000000015,0.21472751497063677
0.21000000000000016,0.2156295323849459
0.22000000000000017,0.21652342336770272
0.23000000000000018,0.21740915919315887
0.24000000000000019,0.21828671119215456
0.25000000000000017,0.21915605075864922
0.2600000000000002,0.22001714935624245
0.2700000000000002,0.2208699785246843
0.2800000000000002,0.22171450988637373
0.2900000000000002,0.22255071515284586
0.3000000000000002,0.22337856613124646
0.3100000000000002,0.22419803473079364
0.32000000000000023,0.22500909296922614
0.33000000000000024,0.22581171297923727
0.34000000000000025,0.22660586701489444
0.35000000000000026,0.22739152745804336
0.36000000000000026,0.2281686668246966
0.3700000000000003,0.22893725777140542
0.3800000000000003,0.22969727310161492
0.3900000000000003,0.23044868577200142
0.4000000000000003,0.23119146889879189
0.4100000000000003,0.23192559576406419
0.4200000000000003,0.23265103982202845
0.4300000000000003,0.23336777470528813
0.44000000000000034,0.23407577423108047
0.45000000000000034,0.23477501240749604
0.46000000000000035,0.23546546343967617
0.47000000000000036,0.23614710173598782
0.48000000000000037,0.23681990191417607
0.4900000000000004,0.23748383880749213
0.5000000000000003,0.23813888747079764
0.5100000000000003,0.23878502318664374
0.5200000000000004,0.2394222214713246
0.5300000000000004,0.2400504580809051
0.5400000000000004,0.24066970901722143
0.5500000000000004,0.24127995053385426
0.5600000000000004,0.24188115914207398
0.5700000000000004,0.2424733116167572
0.5800000000000004,0.24305638500227392
0.5900000000000004,0.24363035661834476
0.6000000000000004,0.2441952040658677
0.6100000000000004,0.24475090523271345
0.6200000000000004,0.24529743829948905
0.6300000000000004,0.245834781745269
0.6400000000000005,0.24636291435329308
0.6500000000000005,0.24688181521663094
0.6600000000000005,0.24739146374381168
0.6700000000000005,0.24789183966441872
0.6800000000000005,0.248382923034649
0.6900000000000005,0.24886469424283594
0.7000000000000005,0.24933713401493543
0.7100000000000005,0.24980022341997407
0.7200000000000005,0.25025394387545963
0.7300000000000005,0.2506982771527526
0.7400000000000005,0.25113320538239814
0.7500000000000006,0.2515587110594175
0.7600000000000006,0.2519747770485605
0.7700000000000006,0.2523813865895145
0.7800000000000006,0.25277852330207273
0.7900000000000006,0.2531661711912603
0.8000000000000006,0.2535443146524157
0.8100000000000006,0.2539129384762304
0.8200000000000006,0.2542720278537423
0.8300000000000006,0.25462156838128497
0.8400000000000006,0.25496154606539173
0.8500000000000006,0.25529194732765287
0.8600000000000007,0.2556127590095259
0.8700000000000007,0.2559239683770994
0.8800000000000007,0.25622556312580747
0.8900000000000007,0.2565175313850966
0.9000000000000007,0.25679986172304303
0.9100000000000007,0.2570725431509204
0.9200000000000007,0.25733556512771705
0.9300000000000007,0.25758891756460195
0.9400000000000007,0.2578325908293398
0.9500000000000007,0.25806657575065345
0.9600000000000007,0.25829086362253406
0.9700000000000008,0.2585054462084978
0.9800000000000008,0.2587103157457886
0.9900000000000008,0.2589054649495272
1.0000000000000007,0.25909088701680466
1.0099999999999996,0.25926657563072025
1.0199999999999985,0.2594325249643644
1.0299999999999974,0.25958872968474406
1.0399999999999963,0.2597351849566512
1.0499999999999952,0.2598718864464742
1.059999999999994,0.25999883032595045
1.069999999999993,0.26011601327586115
1.0799999999999919,0.2602234324896657
1.0899999999999908,0.26032108567707773
1.0999999999999897,0.26040897106758004
1.1099999999999886,0.26048708741387955
1.1199999999999875,0.26055543399530035
1.1299999999999863,0.2606140106211154
1.1399999999999852,0.2606628176338166
1.1499999999999841,0.2607018559123213
1.159999999999983,0.2607311268751166
1.169999999999982,0.2607506324833394
1.1799999999999808,0.26076037524379264
1.1899999999999797,0.26076035821189764
1.1999999999999786,0.2607505849945806
1.2099999999999775,0.26073105975309413
1.2199999999999764,0.2607017872057735
1.2299999999999753,0.2606627726307256
1.2399999999999742,0.26061402186845234
1.2499999999999731,0.2605555413244065
1.259999999999972,0.2604873379714795
1.269999999999971,0.26040941935242284
1.2799999999999698,0.26032179358219987
1.2899999999999687,0.26022446935026927
1.2999999999999676,0.2601174559228002
1.3099999999999665,0.26000076314481685
1.3199999999999654,0.2598744014422745
1.3299999999999643,0.25973838182406433
1.3399999999999632,0.25959271588394867
1.3499999999999621,0.2594374158024247
1.359999999999961,0.25927249434851757
1.36999999999996,0.2590979648815016
1.3799999999999588,0.25891384135255
1.3899999999999577,0.2587201383063125
1.3999999999999566,0.2585168708824201
1.4099999999999555,0.25830405481691754
1.4199999999999544,0.2580817064436226
1.4299999999999533,0.2578498426954125
1.4399999999999522,0.2576084811054361
1.449999999999951,0.25735763980825255
1.45999999999995,0.257097337540896
1.469999999999949,0.25682759364386615
1.4799999999999478,0.2565484280620436
1.4899999999999467,0.25625986134553125
1.4999999999999456,0.2559619146504198
1.5099999999999445,0.2556546097394787
1.5199999999999434,0.25533796898277156
1.5299999999999423,0.2550120153581956
1.5399999999999412,0.25467677245194587
1.54999999999994,0.25433226445890295
1.559999999999939,0.2539785161829445
1.569999999999938,0.253615553037181
1.5799999999999368,0.2532434010441147
1.5899999999999357,0.25286208683572187
1.5999999999999346,0.25247163765345865
1.6099999999999335,0.25207208134818976
1.6199999999999324,0.2516634463800403
1.6299999999999313,0.2512457618181706
1.6399999999999302,0.2508190573404738
1.649999999999929,0.2503833632331964
1.659999999999928,0.2499387103904811
1.6699999999999269,0.24948513031383257
1.6799999999999258,0.24902265511150584
1.6899999999999247,0.248551317497817
1.6999999999999236,0.24807115079237635
1.7099999999999225,0.24758218891924438
1.7199999999999214,0.2470844664060098
1.7299999999999203,0.24657801838279014
1.7399999999999192,0.24606288058115508
1.749999999999918,0.24553908933297178
1.759999999999917,0.245006681569173
1.7699999999999159,0.24446569481844754
1.7799999999999148,0.2439161672058538
1.7899999999999137,0.24335813745135512
1.7999999999999126,0.24279164486827845
1.8099999999999115,0.24221672936169578
1.8199999999999104,0.24163343142672802
1.8299999999999093,0.24104179214677235
1.8399999999999082,0.2404418531916522
1.849999999999907,0.23983365681569072
1.859999999999906,0.23921724585570753
1.8699999999999048,0.2385926637289389
1.8799999999999037,0.23795995443088136
1.8899999999999026,0.23731916253305949
1.8999999999999015,0.2366703331807174
1.9099999999999004,0.2360135120904344
1.9199999999998993,0.235348745547665
1.9299999999998982,0.23467608040420337
1.9399999999998971,0.23399556407557287
1.949999999999896,0.23330724453834012
1.959999999999895,0.2326111703273547
1.9699999999998938,0.231907390532914
1.9799999999998927,0.2311959547978541
1.9899999999998916,0.23047691331456635
1.9999999999998905,0.22975031682194055
2.0099999999998897,0.22901621660223445
2.0199999999998886,0.22827466447787034
2.0299999999998875,0.22752571280815875
2.0399999999998863,0.2267694144859494
2.0499999999998852,0.22600582293421081
2.059999999999884,0.22523499210253722
2.069999999999883,0.22445697646358484
2.079999999999882,0.22367183100943622
2.089999999999881,0.22287961124789482
2.0999999999998797,0.22208037319870885
2.1099999999998786,0.22127417338972533
2.1199999999998775,0.22046106885297442
2.1299999999998764,0.21964111712068546
2.1399999999998753,0.2188143762212334
2.1499999999998742,0.2179809046750181
2.159999999999873,0.21714076149027528
2.169999999999872,0.21629400615882047
2.179999999999871,0.2154406986517263
2.18999999999987,0.21458089941493347
2.1999999999998687,0.21371466936479613
2.2099999999998676,0.21284206988356186
2.2199999999998665,0.2119631628147871
2.2299999999998654,0.21107801045868851
2.2399999999998643,0.21018667556743045
2.249999999999863,0.20928922134034986
2.259999999999862,0.20838571141911824
2.269999999999861,0.20747620988284213
2.27999999999986,0.206560781243102
2.289999999999859,0.20563949043893087
2.2999999999998577,0.20471240283173225
2.3099999999998566,0.2037795842001393
2.3199999999998555,0.2028411007348149
2.3299999999998544,0.2018970190331935
2.3399999999998533,0.20094740609416545
2.349999999999852,0.19999232931270497
2.359999999999851,0.1990318564744415
2.36999999999985,0.19806605575017566
2.379999999999849,0.19709499569034078
2.389999999999848,0.1961187452194102
2.3999999999998467,0.19513737363025113
2.4099999999998456,0.19415095057842627
2.4199999999998445,0.1931595460764436
2.4299999999998434,0.1921632304879546
2.4399999999998423,0.19116207452190298
2.449999999999841,0.19015614922662316
2.45999999999984,0.1891455259838907
2.469999999999839,0.18813027650292402
2.479999999999838,0.18711047281433985
2.489999999999837,0.18608618726406193
2.4999999999998357,0.18505749250718423
2.5099999999998346,0.18402446150178972
2.5199999999998335,0.18298716750272526
2.5299999999998324,0.18194568405533373
2.5399999999998313,0.18090008498914412
2.54999999999983,0.1798504444115202
2.559999999999829,0.17879683670126936
2.569999999999828,0.1777393365022119
2.579999999999827,0.17667801871671185
2.5899999999998258,0.17561295849917027
2.5999999999998247,0.17454423124948243
2.6099999999998236,0.17347191260645856
2.6199999999998225,0.1723960784412107
2.6299999999998214,0.17131680485050566
2.6399999999998203,0.17023416815008477
2.649999999999819,0.16914824486795277
2.659999999999818,0.16805911173763521
2.669999999999817,0.16696684569140674
2.679999999999816,0.1658715238534902
2.6899999999998148,0.16477322353322837
2.6999999999998137,0.16367202221822907
2.7099999999998126,0.16256799756748458
2.7199999999998115,0.16146122740446658
2.7299999999998104,0.1603517897101979
2.7399999999998093,0.15923976261630163
2.749999999999808,0.15812522439802915
2.759999999999807,0.157008253467268
2.769999999999806,0.15588892836553064
2.779999999999805,0.15476732775692564
2.7899999999998037,0.15364353042111195
2.7999999999998026,0.15251761524623736
2.8099999999998015,0.151389661221863
2.8199999999998004,0.15025974743187423
2.8299999999997993,0.1491279530473799
2.8399999999997982,0.14799435731960048
2.849999999999797,0.14685903957274649
2.859999999999796,0.14572207919688912
2.869999999999795,0.14458355564082306
2.879999999999794,0.14344354840492402
2.8899999999997927,0.1423021370340013
2.8999999999997916,0.14115940111014735
2.9099999999997905,0.14001542024558522
2.9199999999997894,0.13887027407551528
2.9299999999997883,0.137724042250963
2.9399999999997872,0.13657680443162834
2.949999999999786,0.13542864027873897
2.959999999999785,0.13427962944790794
2.969999999999784,0.13312985158199814
2.979999999999783,0.13197938630399406
2.9899999999997817,0.1308283132098827
2.9999999999997806,0.12967671186154545
3.0099999999997795,0.1285246617796618
3.0199999999997784,0.127372242436627
3.0299999999997773,0.12621953324948487
3.039999999999776,0.1250666135728774
3.049999999999775,0.12391356269201304
3.059999999999774,0.12276045981565481
3.069999999999773,0.12160738406913038
3.079999999999772,0.12045441448736588
3.0899999999997707,0.11930163000794447
3.0999999999997696,0.11814910946419253
3.1099999999997685,0.11699693157829438
3.1199999999997674,0.11584517495443812
3.1299999999997663,0.11469391807199382
3.139999999999765,0.11354323927872671
3.149999999999764,0.11239321678404698
3.159999999999763,0.11124392865229842
3.169999999999762,0.11009545279608798
3.179999999999761,0.1089478669696587
3.1899999999997597,0.10780124876230776
3.1999999999997586,0.10665567559185272
3.2099999999997575,0.10551122469814779
3.2199999999997564,0.104367973136653
3.2299999999997553,0.10322599777205863
3.239999999999754,0.10208537527196784
3.249999999999753,0.10094618210064042
3.259999999999752,0.09980849451279984
3.269999999999751,0.09867238854750782
3.27999999999975,0.09753794002210854
3.2899999999997487,0.09640522452624653
3.2999999999997476,0.09527431741596123
3.3099999999997465,0.09414529380786223
3.3199999999997454,0.09301822857338868
3.3299999999997443,0.09189319633315722
3.339999999999743,0.0907702714514022
3.349999999999742,0.08964952803051311
3.359999999999741,0.0885310399056736
3.36999999999974,0.08741488063960688
3.3799999999997388,0.08630112351743323
3.3899999999997377,0.08518984154164463
3.3999999999997366,0.08408110742720264
3.4099999999997355,0.08297499359676559
3.4199999999997344,0.08187157217605207
3.4299999999997333,0.08077091498934709
3.439999999999732,0.0796730935551591
3.449999999999731,0.07857817908203553
3.45999999999973,0.0774862424645454
3.469999999999729,0.0763973542794385
3.4799999999997278,0.07531158478199051
3.4899999999997267,0.07422900390254498
3.4999999999997256,0.07314968124326356
3.5099999999997245,0.07207368607509622
3.5199999999997234,0.07100108733498543
3.5299999999997222,0.06993195362331786
3.539999999999721,0.0688663532016392
3.54999999999972,0.06780435399064881
3.559999999999719,0.0667460235684923
3.569999999999718,0.06569142916937133
3.5799999999997167,0.06464063768249226
3.5899999999997156,0.0635937156513766
3.5999999999997145,0.0625507292735585
3.6099999999997134,0.0615117444006969
3.6199999999997123,0.06047682653913239
3.6299999999997112,0.05944604085092168
3.63999999999971,0.05841945215538581
3.649999999999709,0.05739712493121165
3.659999999999708,0.0563791233191503
3.669999999999707,0.05536551112536013
3.6799999999997057,0.054356351825447374
3.6899999999997046,0.05335170856926255
3.6999999999997035,0.052351644186517096
3.7099999999997024,0.051356221193291585
3.7199999999997013,0.050365501799514704
3.7299999999997,0.04937954791750092
3.739999999999699,0.04839842117164464
3.749999999999698,0.04742218290938004
3.759999999999697,0.046450894213528326
3.769999999999696,0.04548461591616879
3.7799999999996947,0.044523408614186306
3.7899999999996936,0.04356733268666704
3.7999999999996925,0.04261644831433518
3.8099999999996914,0.041670815501248445
3.8199999999996903,0.04073049409899841
3.829999999999689,0.03979554383369377
3.839999999999688,0.03886602433604277
3.849999999999687,0.03794199517489402
3.859999999999686,0.03702351589464546
