0.,0.3338992685864266
0.010000000000000002,0.3351812413131881
0.02000000000000001,0.33646192893103677
0.03000000000000002,0.3377411869436755
0.04000000000000003,0.33901887134540015
0.05000000000000004,0.3402948386308544
0.060000000000000046,0.3415689458048049
0.07000000000000005,0.34284105039193513
0.08000000000000006,0.344111010446656
0.09000000000000007,0.34537868456292825
0.10000000000000007,0.34664393188409737
0.11000000000000008,0.34790661211273466
0.12000000000000009,0.349166585520486
0.1300000000000001,0.35042371295792096
0.1400000000000001,0.35167785586438355
0.1500000000000001,0.35292887627783986
0.16000000000000011,0.354176636844721
0.17000000000000012,0.35542100082975736
0.18000000000000013,0.35666183212580344
0.19000000000000014,0.35789899526364816
0.20000000000000015,0.3591323554218108
0.21000000000000016,0.36036177843631734
0.22000000000000017,0.3615871308104562
0.23000000000000018,0.3628082797245103
0.24000000000000019,0.3640250930454625
0.25000000000000017,0.3652374393366721
0.2600000000000002,0.3664451878675198
0.2700000000000002,0.36764820862301795
0.2800000000000002,0.3688463723133848
0.2900000000000002,0.37003955038357855
0.3000000000000002,0.3712276150227897
0.3100000000000002,0.37241043917388855
0.32000000000000023,0.373587896542826
0.33000000000000024,0.3747598616079842
0.34000000000000025,0.37592620962947526
0.35000000000000026,0.3770868166583846
0.36000000000000026,0.37824155954595823
0.3700000000000003,0.37939031595272904
0.3800000000000003,0.38053296435758144
0.3900000000000003,0.38166938406675166
0.4000000000000003,0.3827994552227606
0.4100000000000003,0.3839230588132767
0.4200000000000003,0.38504007667990825
0.4300000000000003,0.38615039152692027
0.44000000000000034,0.3872538869298751
0.45000000000000034,0.38835044734419466
0.46000000000000035,0.3894399581136406
0.47000000000000036,0.390522305478712
0.48000000000000037,0.39159737658495614
0.4900000000000004,0.3926650594911927
0.5000000000000003,0.3937252431776467
0.5100000000000003,0.3947778175539897
0.5200000000000004,0.39582267346728683
0.5300000000000004,0.3968597027098463
0.5400000000000004,0.3978887980269714
0.5500000000000004,0.3989098531246112
0.5600000000000004,0.3999227626769086
0.5700000000000004,0.40092742233364415
0.5800000000000004,0.4019237287275726
0.5900000000000004,0.4029115794816513
0.6000000000000004,0.4038908732161583
0.6100000000000004,0.4048615095556979
0.6200000000000004,0.40582338913609206
0.6300000000000004,0.4067764136111558
0.6400000000000005,0.40772048565935565
0.6500000000000005,0.408655508990348
0.6600000000000005,0.4095813883513965
0.6700000000000005,0.4104980295336671
0.6800000000000005,0.41140533937839835
0.6900000000000005,0.41230322578294654
0.7000000000000005,0.41319159770670316
0.7100000000000005,0.4140703651768827
0.7200000000000005,0.4149394392941815
0.7300000000000005,0.4157987322383033
0.7400000000000005,0.41664815727335375
0.7500000000000006,0.4174876287530982
0.7600000000000006,0.41831706212608527
0.7700000000000006,0.41913637394063297
0.7800000000000006,0.41994548184967667
0.7900000000000006,0.42074430461547785
0.8000000000000006,0.4215327621141918
0.8100000000000006,0.42231077534029426
0.8200000000000006,0.4230782664108657
0.8300000000000006,0.4238351585697311
0.8400000000000006,0.4245813761914559
0.8500000000000006,0.4253168447851964
0.8600000000000007,0.4260414909984027
0.8700000000000007,0.42675524262037645
0.8800000000000007,0.4274580285856787
0.8900000000000007,0.4281497789773901
0.9000000000000007,0.4288304250302212
0.9100000000000007,0.42949989913347253
0.9200000000000007,0.4301581348338446
0.9300000000000007,0.4308050668380961
0.9400000000000007,0.4314406310155504
0.9500000000000007,0.43206476440044916
0.9600000000000007,0.4326774051941544
0.9700000000000008,0.43327849276719627
0.9800000000000008,0.43386796766116814
0.9900000000000008,0.4344457715904671
1.0000000000000007,0.4350118474438811
1.0099999999999996,0.43556613928602084
1.0199999999999985,0.43610859235859817
1.0299999999999974,0.43663915308154916
1.0399999999999963,0.4371577690540025
1.0499999999999952,0.4376643890550931
1.059999999999994,0.43815896304462115
1.069999999999993,0.4386414421635557
1.0799999999999919,0.43911177873438434
1.0899999999999908,0.43956992626130725
1.0999999999999897,0.4400158394302777
1.1099999999999886,0.4404494741088876
