0.,0.9103879008867337
0.010000000000000002,0.9105251241599706
0.02000000000000001,0.9106603886662898
0.03000000000000002,0.9107932804026047
0.04000000000000003,0.9109233899568637
0.05000000000000004,0.9110503125244542
0.060000000000000046,0.9111736479235956
0.07000000000000005,0.9112930006097331
0.08000000000000006,0.9114079796889395
0.09000000000000007,0.9115181989303305
0.10000000000000007,0.9116232767775021
0.11000000000000008,0.9117228363589985
0.12000000000000009,0.9118165054978169
0.1300000000000001,0.9119039167199591
0.1400000000000001,0.9119847072620367
0.1500000000000001,0.9120585190779393
0.16000000000000011,0.912124998844573
0.17000000000000012,0.9121837979666798
0.18000000000000013,0.9122345725807437
0.19000000000000014,0.9122769835579965
0.20000000000000015,0.912310696506528
0.21000000000000016,0.9123353817725139
0.22000000000000017,0.912350714440567
0.23000000000000018,0.9123563743332229
0.24000000000000019,0.9123520460095714
0.25000000000000017,0.9123374187630409
0.2600000000000002,0.9123121866183441
0.2700000000000002,0.9122760483276016
0.2800000000000002,0.9122287073656441
0.2900000000000002,0.9121698719245119
0.3000000000000002,0.9120992549071556
0.3100000000000002,0.912016573920353
0.32000000000000023,0.9119215512668487
0.33000000000000024,0.9118139139367303
0.34000000000000025,0.9116933935980481
0.35000000000000026,0.9115597265866945
0.36000000000000026,0.9114126538955462
0.3700000000000003,0.9112519211628874
0.3800000000000003,0.9110772786601213
0.3900000000000003,0.91088848127878
0.4000000000000003,0.910685288516846
0.4100000000000003,0.9104674644643965
0.4200000000000003,0.9102347777885788
0.4300000000000003,0.9099870017179315
0.44000000000000034,0.9097239140260601
0.45000000000000034,0.9094452970146812
0.46000000000000035,0.9091509374960421
0.47000000000000036,0.9088406267747328
0.48000000000000037,0.908514160628896
0.4900000000000004,0.908171339290852
0.5000000000000003,0.9078119674271463
0.5100000000000003,0.9074358541180325
0.5200000000000004,0.9070428128364018
0.5300000000000004,0.9066326614261717
0.5400000000000004,0.9062052220801444
0.5500000000000004,0.9057603213173454
0.5600000000000004,0.9052977899598562
0.5700000000000004,0.9048174631091516
0.5800000000000004,0.9043191801219519
0.5900000000000004,0.9038027845856041
0.6000000000000004,0.9032681242930012
0.6100000000000004,0.9027150512170512
0.6200000000000004,0.9021434214847106
0.6300000000000004,0.9015530953505885
0.6400000000000005,0.9009439371701373
0.6500000000000005,0.9003158153724395
0.6600000000000005,0.8996686024326013
0.6700000000000005,0.8990021748437653
0.6800000000000005,0.8983164130887543
0.6900000000000005,0.8976112016113548
0.7000000000000005,0.8968864287872549
0.7100000000000005,0.8961419868946447
0.7200000000000005,0.8953777720844917
0.7300000000000005,0.8945936843505012
0.7400000000000005,0.893789627498776
0.7500000000000006,0.8929655091171801
0.7600000000000006,0.8921212405444239
0.7700000000000006,0.8912567368388761
0.7800000000000006,0.8903719167471179
0.7900000000000006,0.8894667026722454
0.8000000000000006,0.8885410206419339
0.8100000000000006,0.8875948002762746
0.8200000000000006,0.8866279747553908
0.8300000000000006,0.8856404807868485
0.8400000000000006,0.8846322585728673
0.8500000000000006,0.8836032517773449
0.8600000000000007,0.8825534074927028
0.8700000000000007,0.8814826762065664
0.8800000000000007,0.8803910117682839
0.8900000000000007,0.8792783713552996
0.9000000000000007,0.878144715439387
0.9100000000000007,0.8769900077527544
0.9200000000000007,0.875814215254028
0.9300000000000007,0.8746173080941283
0.9400000000000007,0.8733992595820417
0.9500000000000007,0.8721600461505016
0.9600000000000007,0.8708996473215869
0.9700000000000008,0.8696180456722448
0.9800000000000008,0.8683152267997486
0.9900000000000008,0.8669911792870983
1.0000000000000007,0.8656458946683733
1.0099999999999996,0.8642793673940438
1.0199999999999985,0.862891594796252
1.0299999999999974,0.8614825770540683
1.0399999999999963,0.8600523171587322
1.0499999999999952,0.858600820878886
1.059999999999994,0.8571280967258075
1.069999999999993,0.8556341559186517
1.0799999999999919,0.8541190123497066
1.0899999999999908,0.8525826825496726
1.0999999999999897,0.8510251856529714
1.1099999999999886,0.8494465433630919
1.1199999999999875,0.8478467799179803
1.1299999999999863,0.8462259220554815
1.1399999999999852,0.8445839989788388
1.1499999999999841,0.8429210423222571
