0.,0.14219817386162004
0.010000000000000002,0.1459996623949684
0.02000000000000001,0.14977189701093852
0.03000000000000002,0.15351461183034215
0.04000000000000003,0.15722754848729475
0.05000000000000004,0.16091045608369892
0.060000000000000046,0.16456309114071097
0.07000000000000005,0.16818521754733873
0.08000000000000006,0.1717766065063157
0.09000000000000007,0.1753370364773931
0.10000000000000007,0.17886629311818977
0.11000000000000008,0.18236416922273696
0.12000000000000009,0.18583046465785244
0.1300000000000001,0.18926498629747746
0.1400000000000001,0.19266754795510624
0.1500000000000001,0.196037970314437
0.16000000000000011,0.19937608085837086
0.17000000000000012,0.20268171379648298
0.18000000000000013,0.20595470999108834
0.19000000000000014,0.20919491688202185
0.20000000000000015,0.21240218841025146
0.21000000000000016,0.21557638494043974
0.22000000000000017,0.21871737318256768
0.23000000000000018,0.22182502611273244
0.24000000000000019,0.22489922289322778
0.25000000000000017,0.22793984879201434
0.2600000000000002,0.23094679510168473
0.2700000000000002,0.23391995905802496
0.2800000000000002,0.23685924375827241
0.2900000000000002,0.23976455807916822
0.3000000000000002,0.24263581659489822
0.3100000000000002,0.24547293949501583
0.32000000000000023,0.2482758525024367
0.33000000000000024,0.25104448679159264
0.34000000000000025,0.2537787789068301
0.35000000000000026,0.25647867068113583
0.36000000000000026,0.25914410915526986
0.3700000000000003,0.26177504649738287
0.3800000000000003,0.264371439923194
0.3900000000000003,0.2669332516168009
0.4000000000000003,0.26946044865219165
0.4100000000000003,0.2719530029155265
0.4200000000000003,0.27441089102825533
0.4300000000000003,0.27683409427113037
0.44000000000000034,0.2792225985091776
0.45000000000000034,0.2815763941176809
0.46000000000000035,0.2838954759092361
0.47000000000000036,0.28617984306192684
0.48000000000000037,0.28842949904867055
0.4900000000000004,0.2906444515677847
0.5000000000000003,0.29282471247481556
0.5100000000000003,0.2949702977156747
0.5200000000000004,0.29708122726112035
0.5300000000000004,0.29915752504262516
0.5400000000000004,0.30119921888966167
0.5500000000000004,0.3032063404684426
0.5600000000000004,0.3051789252221429
0.5700000000000004,0.30711701231263555
0.5800000000000004,0.30902064456376455
0.5900000000000004,0.3108898684061807
0.6000000000000004,0.3127247338237605
0.6100000000000004,0.3145252943016298
0.6200000000000004,0.31629160677580714
0.6300000000000004,0.31802373158448355
0.6400000000000005,0.31972173242095064
0.6500000000000005,0.3213856762881897
0.6600000000000005,0.3230156334551283
0.6700000000000005,0.3246116774145736
0.6800000000000005,0.32617388484282495
0.6900000000000005,0.32770233556097084
0.7000000000000005,0.3291971124978683
0.7100000000000005,0.3306583016548064
0.7200000000000005,0.3320859920718484
0.7300000000000005,0.3334802757958491
0.7400000000000005,0.33484124785013986
0.7500000000000006,0.3361690062058725
0.7600000000000006,0.33746365175501225
0.7700000000000006,0.33872528828496623
0.7800000000000006,0.339954022454834
0.7900000000000006,0.3411499637732649
0.8000000000000006,0.34231322457790275
0.8100000000000006,0.34344392001640073
0.8200000000000006,0.3445421680289836
0.8300000000000006,0.34560808933253534
0.8400000000000006,0.34664180740618833
0.8500000000000006,0.34764344847838724
0.8600000000000007,0.3486131415153998
0.8700000000000007,0.3495510182112469
0.8800000000000007,0.3504572129790199
0.8900000000000007,0.35133186294355295
0.9000000000000007,0.35217510793541795
0.9100000000000007,0.35298709048620464
0.9200000000000007,0.35376795582505194
0.9300000000000007,0.35451785187638973
0.9400000000000007,0.3552369292588536
0.9500000000000007,0.35592534128533043
0.9600000000000007,0.35658324396409313
0.9700000000000008,0.3572107960009807
0.9800000000000008,0.3578081588025784
0.9900000000000008,0.35837549648035255
1.0000000000000007,0.3589129758556917
1.0099999999999996,0.35942076646580584
1.0199999999999985,0.35989904057043354
1.0299999999999974,0.3603479731593062
1.0399999999999963,0.36076774196031625
1.0499999999999952,0.36115852744833743
1.059999999999994,0.361520512854641
1.069999999999993,0.36185388417685305
1.0799999999999919,0.36215883018939704
1.0899999999999908,0.36243554245436227
1.0999999999999897,0.3626842153327411
1.1099999999999886,0.36290504599597523
1.1199999999999875,0.36309823443774975
1.1299999999999863,0.36326398348597494
1.1399999999999852,0.3634024988148927
1.1499999999999841,0.36351398895724596
1.159999999999983,0.3635986653164454
1.169999999999982,0.36365674217867255
1.1799999999999808,0.3636884367248503
1.1899999999999797,0.36369396904241913
1.1999999999999786,0.36367356213685
1.2099999999999775,0.3636274419428296
1.2199999999999764,0.3635558373350494
1.2299999999999753,0.36345898013853156
1.2399999999999742,0.36333710513842427
1.2499999999999731,0.36319045008919826
1.259999999999972,0.3630192557231759
1.269999999999971,0.36282376575832465
1.2799999999999698,0.362604226905247
1.2899999999999687,0.36236088887329654
1.2999999999999676,0.3620940043757535
1.3099999999999665,0.3618038291339901
1.3199999999999654,0.3614906218805579
1.3299999999999643,0.3611546443611281
