0.,0.24269940975882665
0.010000000000000002,0.243672133343704
0.02000000000000001,0.24465786522377933
0.03000000000000002,0.24565672832185068
0.04000000000000003,0.24666883898377504
0.05000000000000004,0.24769430688808022
0.060000000000000046,0.2487332349586987
0.07000000000000005,0.24978571928092044
0.08000000000000006,0.2508518490206577
0.09000000000000007,0.251931706347114
0.10000000000000007,0.25302536635894607
0.11000000000000008,0.2541328970140049
0.12000000000000009,0.25525435906274013
0.1300000000000001,0.2563898059853478
0.1400000000000001,0.25753928393273967
0.1500000000000001,0.2587028316714083
0.16000000000000011,0.2598804805322586
0.17000000000000012,0.26107225436347437
0.18000000000000013,0.2622781694874824
0.19000000000000014,0.26349823466207595
0.20000000000000015,0.2647324510457537
0.21000000000000016,0.2659808121673249
0.22000000000000017,0.26724330389983236
0.23000000000000018,0.2685199044388346
0.24000000000000019,0.2698105842850893
0.25000000000000017,0.2711153062316721
0.2600000000000002,0.27243402535556394
0.2700000000000002,0.27376668901373147
0.2800000000000002,0.2751132368437251
0.2900000000000002,0.276473600768811
0.3000000000000002,0.2778477050076496
0.3100000000000002,0.27923546608853067
0.32000000000000023,0.2806367928681665
0.33000000000000024,0.28205158655504325
0.34000000000000025,0.2834797407373232
0.35000000000000026,0.28492114141528824
0.36000000000000026,0.2863756670383081
0.3700000000000003,0.2878431885463124
0.3800000000000003,0.28932356941574183
0.3900000000000003,0.2908166657099475
0.4000000000000003,0.2923223261340044
0.4100000000000003,0.29384039209389723
0.4200000000000003,0.2953706977600364
0.4300000000000003,0.2969130701350534
0.44000000000000034,0.2984673291258221
0.45000000000000034,0.3000332876196472
0.46000000000000035,0.30161075156455813
0.47000000000000036,0.30319952005363904
0.48000000000000037,0.3047993854133256
0.4900000000000004,0.3064101332955899
0.5000000000000003,0.30803154277393635
0.5100000000000003,0.30966338644312247
0.5200000000000004,0.31130543052251636
0.5300000000000004,0.31295743496300105
0.5400000000000004,0.31461915355732767
0.5500000000000004,0.31629033405381995
0.5600000000000004,0.317970718273327
0.5700000000000004,0.3196600422293192
0.5800000000000004,0.3213580362510167
0.5900000000000004,0.3230644251094398
0.6000000000000004,0.32477892814626713
0.6100000000000004,0.3265012594053822
0.6200000000000004,0.3282311277669897
0.6300000000000004,0.3299682370841798
0.6400000000000005,0.33171228632181404
0.6500000000000005,0.3334629696976086
0.6600000000000005,0.33521997682528465
0.6700000000000005,0.3369829928596582
0.6800000000000005,0.3387516986435352
0.6900000000000005,0.3405257708562821
0.7000000000000005,0.3423048821639358
0.7100000000000005,0.34408870137072
0.7200000000000005,0.3458768935718319
0.7300000000000005,0.34766912030736247
0.7400000000000005,0.3494650397172164
0.7500000000000006,0.3512643066968922
0.7600000000000006,0.3530665730539884
0.7700000000000006,0.3548714876652986
0.7800000000000006,0.35667869663435914
0.7900000000000006,0.3584878434493155
0.8000000000000006,0.3602985691409706
0.8100000000000006,0.3621105124408833
0.8200000000000006,0.3639233099393835
0.8300000000000006,0.3657365962433723
0.8400000000000006,0.367550004133778
0.8500000000000006,0.36936316472253855
0.8600000000000007,0.37117570760898433
0.8700000000000007,0.37298726103549634
0.8800000000000007,0.3747974520423169
0.8900000000000007,0.3766059066213921
0.9000000000000007,0.3784122498691277
0.9100000000000007,0.38021610613794277
0.9200000000000007,0.3820170991865076
0.9300000000000007,0.38381485232855567
0.9400000000000007,0.38560898858015996
0.9500000000000007,0.38739913080537197
0.9600000000000007,0.3891849018601184
0.9700000000000008,0.39096592473425873
0.9800000000000008,0.3927418226917074
0.9900000000000008,0.39451221940852815
1.0000000000000007,0.396276739108913
1.0099999999999996,0.3980350066989581
1.0199999999999985,0.3997866478981576
1.0299999999999974,0.4015312893685351
1.0399999999999963,0.4032685588413388
1.0499999999999952,0.40499808524123054
1.059999999999994,0.40671949880789965
1.069999999999993,0.40843243121504025
1.0799999999999919,0.4101365156866317
1.0899999999999908,0.4118313871104661
1.0999999999999897,0.4135166821488725
1.1099999999999886,0.4151920393465888
1.1199999999999875,0.4168570992357379
1.1299999999999863,0.41851150443786767
1.1399999999999852,0.4201548997630195
1.1499999999999841,0.42178693230579156
1.159999999999983,0.4234072515383705
1.169999999999982,0.42501550940050453
1.1799999999999808,0.4266113603863994
1.1899999999999797,0.428194461628519
1.1999999999999786,0.42976447297827697
1.2099999999999775,0.4313210570836118
1.2199999999999764,0.43286387946343713
1.2299999999999753,0.4343926085789665
1.2399999999999742,0.4359069159019132
1.2499999999999731,0.4374064759795708
1.259999999999972,0.43889096649678117
1.269999999999971,0.4403600683348034
1.2799999999999698,0.4418134656270965
1.2899999999999687,0.44325084581203605
1.2999999999999676,0.4446718996825841
1.3099999999999665,0.44607632143293835
1.3199999999999654,0.44746380870218705
1.3299999999999643,0.448834062614999
1.3399999999999632,0.4501867878193841
1.3499999999999621,0.45152169252155755
1.359999999999961,0.4528384885179478
1.36999999999996,0.4541368912243884
1.3799999999999588,0.4554166197025379
1.3899999999999577,0.45667739668357227
1.3999999999999566,0.45791894858919924
1.4099999999999555,0.4591410055500439
1.4199999999999544,0.4603433014214574
1.4299999999999533,0.46152557379680503
1.4399999999999522,0.4626875640182866
1.449999999999951,0.46382901718534936
1.45999999999995,0.46494968216075255
1.469999999999949,0.4660493115743437
1.4799999999999478,0.4671276618246103
1.4899999999999467,0.4681844930780705
1.4999999999999456,0.46921956926656705
1.5099999999999445,0.4702326580825332
1.5199999999999434,0.4712235309722953
1.5299999999999423,0.4721919631274828
1.5399999999999412,0.4731377334746136
1.54999999999994,0.4740606246629258
1.559999999999939,0.4749604230505268
1.569999999999938,0.4758369186889303
1.5799999999999368,0.4766899053060543
1.5899999999999357,0.4775191802877531
1.5999999999999346,0.47832454465795404
1.6099999999999335,0.47910580305747524
1.6199999999999324,0.47986276372159486
1.6299999999999313,0.4805952384564474
1.6399999999999302,0.48130304261432066
1.649999999999929,0.4819859950679245
1.659999999999928,0.4826439181837086
1.6699999999999269,0.48327663779429997
1.6799999999999258,0.4838839831701336
1.6899999999999247,0.48446578699035026
1.6999999999999236,0.48502188531303264
1.7099999999999225,0.4855521175448524
1.7199999999999214,0.4860563264101999
1.7299999999999203,0.4865343579198668
1.7399999999999192,0.486986061339353
1.749999999999918,0.4874112891568667
1.759999999999917,0.4878098970510873
1.7699999999999159,0.4881817438587588
1.7799999999999148,0.48852669154218176
1.7899999999999137,0.48884460515667055
1.7999999999999126,0.48913535281804077
1.8099999999999115,0.48939880567019267
1.8199999999999104,0.48963483785285383
1.8299999999999093,0.4898433264695441
1.8399999999999082,0.4900241515558248
1.849999999999907,0.4901771960478929
1.859999999999906,0.4903023457515796
1.8699999999999048,0.4903994893118114
1.8799999999999037,0.49046851818259246
1.8899999999999026,0.4905093265975629
1.8999999999999015,0.4905218115411888
1.9099999999999004,0.4905058727206371
1.9199999999998993,0.4904614125383882
1.9299999999998982,0.49038833606563753
1.9399999999998971,0.4902865510165355
1.949999999999896,0.4901559677233146
1.959999999999895,0.4899964991123508
1.9699999999998938,0.48980806068120536
1.9799999999998927,0.48959057047669124
1.9899999999998916,0.4893439490740072
1.9999999999998905,0.48906811955698104
2.0099999999998897,0.4887630074994637
2.0199999999998886,0.48842854094791044
2.0299999999998875,0.4880646504051893
2.0399999999998863,0.4876712688156515
2.0499999999998852,0.4872483315514976
2.059999999999884,0.4867957764004747
2.069999999999883,0.48631354355493417
2.079999999999882,0.4858015756022807
2.089999999999881,0.48525981751684255
2.0999999999998797,0.48468821665318795
2.1099999999998786,0.48408672274091574
2.1199999999998775,0.4834552878809425
2.1299999999998764,0.4827938665433095
2.1399999999998753,0.4821024155665318
2.1499999999998742,0.4813808941585061
2.159999999999873,0.4806292638989999
2.169999999999872,0.4798474887437334
2.179999999999871,0.47903553503007384
2.18999999999987,0.47819337148435254
2.1999999999998687,0.477320969230818
2.2099999999998676,0.4764183018022355
2.2199999999998665,0.4754853451521403
2.2299999999998654,0.4745220776687548
2.2399999999998643,0.47352848019057137
2.249999999999863,0.4725045360236084
2.259999999999862,0.4714502309603399
2.269999999999861,0.4703655533002998
2.27999999999986,0.46925049387236034
2.289999999999859,0.4681050460586831
2.2999999999998577,0.4669292058203365
2.3099999999998566,0.4657229717245755
2.3199999999998555,0.46448634497377644
2.3299999999998544,0.4632193294360169
2.3399999999998533,0.46192193167729034
2.349999999999852,0.4605941609953438
2.359999999999851,0.45923602945512354
2.36999999999985,0.4578475519258139
2.379999999999849,0.4564287461194506
2.389999999999848,0.45497963263109137
2.3999999999998467,0.45350023498052083
2.4099999999998456,0.4519905796554678
2.4199999999998445,0.45045069615631184
2.4299999999998434,0.44888061704225085
2.4399999999998423,0.44728037797890324
2.449999999999841,0.4456500177873147
2.45999999999984,0.4439895784943377
2.469999999999839,0.4422991053843507
2.479999999999838,0.4405786470522828
2.489999999999837,0.4388282554579055
2.4999999999998357,0.43704798598135364
2.5099999999998346,0.435237897479836
2.5199999999998335,0.433398052345491
2.5299999999998324,0.4315285165643456
2.5399999999998313,0.42962935977633027
2.54999999999983,0.4277006553363019
2.559999999999829,0.42574248037602613
2.569999999999828,0.4237549158670663
2.579999999999827,0.421738046684527
2.5899999999998258,0.41969196167159545
2.5999999999998247,0.41761675370482537
2.6099999999998236,0.4155125197601029
2.6199999999998225,0.4133793609792349
2.6299999999998214,0.41121738273709674
2.6399999999998203,0.4090266947092752
2.649999999999819,0.40680741094014
2.659999999999818,0.4045596499112772
2.669999999999817,0.40228353461021266
2.679999999999816,0.3999791925993563
2.6899999999998148,0.39764675608509276
2.6999999999998137,0.3952863619869428
2.7099999999998126,0.3928981520067199
2.7199999999998115,0.39048227269760427
2.7299999999998104,0.38803887553305194
2.7399999999998093,0.38556811697545945
2.749999999999808,0.38307015854450016
2.759999999999807,0.3805451668850472
2.769999999999806,0.37799331383459744
2.779999999999805,0.37541477649010746
2.7899999999998037,0.37280973727415395
2.7999999999998026,0.3701783840003274
2.8099999999998015,0.367520909937766
2.8199999999998004,0.3648375138747387
2.8299999999997993,0.36212840018118175
2.8399999999997982,0.35939377887009305
2.849999999999797,0.35663386565768923
2.859999999999796,0.35384888202222525
2.869999999999795,0.3510390552613814
2.879999999999794,0.3482046185481147
2.8899999999997927,0.3453458109848775
2.8999999999997916,0.3424628776561004
2.9099999999997905,0.33955606967883906
2.9199999999997894,0.33662564425148267
2.9299999999997883,0.3336718647004204
2.9399999999997872,0.3306950005245653
2.949999999999786,0.32769532743763097
2.959999999999785,0.32467312740805804
2.969999999999784,0.32162868869648775
2.979999999999783,0.31856230589067963
2.9899999999997817,0.3154742799377699
2.9999999999997806,0.31236491817376855
3.0099999999997795,0.3092345343501937
3.0199999999997784,0.30608344865774045
3.0299999999997773,0.302911987746885
3.039999999999776,0.2997204847453236
3.049999999999775,0.29650927927214854
3.059999999999774,0.2932787174486622
3.069999999999773,0.29002915190573464
3.079999999999772,0.28676094178760936
3.0899999999997707,0.2834744527520641
3.0999999999997696,0.28017005696683694
3.1099999999997685,0.2768481331022262
3.1199999999997674,0.2735090663197806
3.1299999999997663,0.270153248256992
3.139999999999765,0.266781077007911
3.149999999999764,0.2633929570996056
3.159999999999763,0.25998929946438704
3.169999999999762,0.2565705214077295
3.179999999999761,0.25313704657181474
3.1899999999997597,0.24968930489463576
3.1999999999997586,0.24622773256459762
3.2099999999997575,0.24275277197055747
3.2199999999997564,0.2392648716472506
3.2299999999997553,0.23576448621605453
3.239999999999754,0.23225207632104647
3.249999999999753,0.22872810856031675
3.259999999999752,0.225193055412505
3.269999999999751,0.22164739515853327
3.27999999999975,0.21809161179851463
3.2899999999997487,0.21452619496382547
3.2999999999997476,0.21095163982433396
3.3099999999997465,0.20736844699078721
3.3199999999997454,0.20377712241236715
3.3299999999997443,0.20017817726943363
3.339999999999743,0.19657212786148442
3.349999999999742,0.19295949549037072
3.359999999999741,0.18934080633881825
3.36999999999974,0.1857165913443187
3.3799999999997388,0.18208738606846558
3.3899999999997377,0.17845373056182862
3.3999999999997366,0.17481616922447207
3.4099999999997355,0.1711752506622451
3.4199999999997344,0.16753152753898962
3.4299999999997333,0.16388555642483613
3.439999999999732,0.16023789764078214
3.449999999999731,0.15658911509977894
3.45999999999973,0.15293977614458476
3.469999999999729,0.14929045138268288
3.4799999999997278,0.145641714518606
3.4899999999997267,0.1419941421840628
3.4999999999997256,0.13834831376632306
3.5099999999997245,0.1347048112353903
3.5199999999997234,0.131064218970578
3.5299999999997222,0.127427123587209
3.539999999999721,0.12379411376428136
3.54999999999972,0.12016578007409587
3.559999999999719,0.11654271481502555
3.569999999999718,0.11292551184883277
3.5799999999997167,0.10931476644422145
3.5899999999997156,0.1057110751286615
3.5999999999997145,0.10211503555096195
3.6099999999997134,0.09852724635762473
3.6199999999997123,0.09494830708672106
3.6299999999997112,0.09137881808394262
3.63999999999971,0.08781938044666383
3.649999999999709,0.08427059600339827
3.659999999999708,0.08073306733808003
3.669999999999707,0.0772073978713345
3.6799999999997057,0.0736941920145964
3.6899999999997046,0.0701940554179827
3.6999999999997035,0.06670759533981993
3.7099999999997024,0.06323542117554738
3.7199999999997013,0.05977814519772202
3.7299999999997,0.05633638357915917
3.739999999999699,0.052910757801233346
3.749999999999698,0.04950189659456043
3.759999999999697,0.04611043862894274
3.769999999999696,0.042737036279554795
3.7799999999996947,0.03938236097534413
3.7899999999996936,0.036047110936126274
3.7999999999996925,0.03273202262823205
3.8099999999996914,0.029437888219732755
3.8199999999996903,0.026165583133258227
3.829999999999689,0.02291611147763735
3.839999999999688,0.019690685163213924
3.849999999999687,0.01649087162022302
3.859999999999686,0.013318896111461281
3.869999999999685,0.010178343780162396
3.8799999999996837,0.007076125019546022
3.8899999999996826,0.004030003166046006
3.8999999999996815,0.0011275611330815202
3.9099999999996804,0.00006200168155416603
3.9199999999996793,0.00006317596434649655
3.929999999999678,0.00006448189787491397
3.939999999999677,0.00006581925828330085
3.949999999999676,0.00006718862573487859
3.959999999999675,0.00006859059701496102
3.969999999999674,0.00007002578507807927
3.9799999999996727,0.00007149481923715357
3.9899999999996716,0.00007299834534590722
3.9999999999996705,0.00007453702597299115
4.009999999999674,0.0000761115405661615
4.019999999999677,0.00007772258560471351
4.0299999999996805,0.0000793708747382258
4.039999999999684,0.00008105713890950027
4.049999999999687,0.00008278212645941555
4.0599999999996905,0.00008454660321121604
4.069999999999694,0.00008635135253156273
4.079999999999697,0.00008819717536545098
4.0899999999997005,0.000090084890241869
4.099999999999704,0.00009201533324682619
4.109999999999707,0.00009398935796010906
4.119999999999711,0.0000960078353518446
4.129999999999714,0.00009807165363464805
4.139999999999717,0.00010018171806680903
4.149999999999721,0.00010233895070163562
4.159999999999724,0.00010454429007770745
4.169999999999727,0.00010679869084441201
4.179999999999731,0.00010910312331673457
4.189999999999734,0.00011145857295284134
4.199999999999737,0.00011386603974755525
4.209999999999741,0.000116326537534346
4.219999999999744,0.00011884109318796812
4.229999999999747,0.00012141074571936596
4.239999999999751,0.00012403654525392592
4.249999999999754,0.00012671955188360353
4.259999999999757,0.00012946083438287494
4.269999999999761,0.00013226146877787562
4.279999999999764,0.0001351225367574743
4.289999999999767,0.00013804512391441383
4.299999999999771,0.00014103031780402935
4.309999999999774,0.00014407920580740736
4.319999999999777,0.0001471928727852305
4.329999999999781,0.00015037239850791955
4.339999999999784,0.00015361885484707578
4.349999999999787,0.00015693330271263024
4.359999999999791,0.00016031678871955484
4.369999999999794,0.0001637703415674635
4.379999999999797,0.00016729496811597035
4.389999999999801,0.00017089164913827428
4.399999999999804,0.00017456133473512547
4.409999999999807,0.00017830493939110864
4.419999999999811,0.0001821233366550931
4.429999999999814,0.00018601735342673925
4.439999999999817,0.00018998776383116387
4.449999999999821,0.00019403528266426825
4.459999999999824,0.00019816055839185385
4.4699999999998274,0.00020236416568652113
4.479999999999831,0.00020664659748748963
4.489999999999834,0.00021100825656995698
4.4999999999998375,0.00021544944661242192
4.509999999999841,0.0002199703627526132
4.519999999999844,0.00022457108162530527
4.5299999999998475,0.0002292515508784182
4.539999999999851,0.00023401157816742055
4.549999999999854,0.0002388508196322374
4.5599999999998575,0.0002437687678656448
4.569999999999861,0.0002487647393875357
4.579999999999864,0.0002538378616455183
4.5899999999998675,0.00025898705956909306
4.599999999999871,0.0002642110417121504
4.609999999999874,0.000269508286026784
4.6199999999998775,0.00027487702532041284
4.629999999999881,0.0002803152324579657
4.639999999999884,0.00028582060538137204
4.649999999999888,0.00029139055202981426
4.659999999999891,0.00029702217525606436
4.669999999999894,0.00030271225784670055
4.679999999999898,0.0003084572477669786
4.689999999999901,0.0003142532437645225
4.699999999999904,0.0003200959814796479
4.709999999999908,0.0003259808202238591
4.719999999999911,0.0003319027306017502
4.729999999999914,0.00033785628316483304
4.739999999999918,0.0003438356382985965
4.749999999999921,0.0003498345375559923
4.759999999999924,0.0003558462966612527
4.769999999999928,0.00036186380041715197
4.779999999999931,0.0003678794997561239
4.789999999999934,0.00037388541118067324
4.799999999999938,0.0003798731188408519
4.809999999999941,0.000385833779495807
4.819999999999944,0.0003917581306021154
4.829999999999948,0.00039763650176337606
4.839999999999951,0.0004034588297629896
4.849999999999954,0.0004092146773847871
4.859999999999958,0.00041489325620389404
4.869999999999961,0.0004204834535026417
4.879999999999964,0.0004259738634332924
4.889999999999968,0.0004313528225106669
4.899999999999971,0.00043660844947350643
4.909999999999974,0.00044172868950360136
4.919999999999978,0.00044670136273667374
4.929999999999981,0.0004515142169390214
4.939999999999984,0.0004561549841596545
