0.,0.8506289587086611
0.010000000000000002,0.8508329123055732
0.02000000000000001,0.851038258023963
0.03000000000000002,0.8512446215222544
0.04000000000000003,0.8514516311815242
0.05000000000000004,0.8516589181539056
0.060000000000000046,0.8518661164108859
0.07000000000000005,0.8520728627914391
0.08000000000000006,0.852278797049932
0.09000000000000007,0.8524835619037463
0.10000000000000007,0.8526868030805552
0.11000000000000008,0.8528881693651986
0.12000000000000009,0.8530873126460928
0.1300000000000001,0.8532838879611218
0.1400000000000001,0.853477553542946
0.1500000000000001,0.853667970863676
0.16000000000000011,0.8538548046788499
0.17000000000000012,0.8540377230706594
0.18000000000000013,0.8542163974903704
0.19000000000000014,0.8543905027998779
0.20000000000000015,0.8545597173123483
0.21000000000000016,0.8547237228318877
0.22000000000000017,0.8548822046921912
0.23000000000000018,0.8550348517941175
0.24000000000000019,0.8551813566421397
0.25000000000000017,0.8553214153796248
0.2600000000000002,0.8554547278228928
0.2700000000000002,0.855580997494011
0.2800000000000002,0.8556999316522755
0.2900000000000002,0.8558112413243425
0.3000000000000002,0.8559146413329596
0.3100000000000002,0.8560098503242654
0.32000000000000023,0.8560965907936122
0.33000000000000024,0.8561745891098795
0.34000000000000025,0.85624357553824
0.35000000000000026,0.8563032842613468
0.36000000000000026,0.8563534533989111
0.3700000000000003,0.856393825025637
0.3800000000000003,0.8564241451874898
0.3900000000000003,0.8564441639162703
0.4000000000000003,0.856453635242472
0.4100000000000003,0.8564523172063961
0.4200000000000003,0.8564399718675111
0.4300000000000003,0.8564163653120312
0.44000000000000034,0.8563812676587058
0.45000000000000034,0.8563344530627991
0.46000000000000035,0.856275699718253
0.47000000000000036,0.856204789858023
0.48000000000000037,0.8561215097525767
0.4900000000000004,0.8560256497065541
0.5000000000000003,0.8559170040535825
0.5100000000000003,0.8557953711492474
0.5200000000000004,0.8556605533622188
0.5300000000000004,0.8555123570635361
0.5400000000000004,0.855350592614057
0.5500000000000004,0.8551750743500777
0.5600000000000004,0.8549856205671309
0.5700000000000004,0.8547820535019781
0.5800000000000004,0.8545641993128027
0.5900000000000004,0.8543318880576226
0.6000000000000004,0.8540849536709384
0.6100000000000004,0.853823233938637
0.6200000000000004,0.8535465704711681
0.6300000000000004,0.8532548086750189
0.6400000000000005,0.8529477977225101
0.6500000000000005,0.8526253905199379
0.6600000000000005,0.8522874436740925
0.6700000000000005,0.8519338174571779
0.6800000000000005,0.8515643757701673
0.6900000000000005,0.8511789861046263
0.7000000000000005,0.8507775195030335
0.7100000000000005,0.8503598505176398
0.7200000000000005,0.8499258571678979
0.7300000000000005,0.8494754208965017
0.7400000000000005,0.8490084265240758
0.7500000000000006,0.8485247622025535
0.7600000000000006,0.8480243193672857
0.7700000000000006,0.8475069926879247
0.7800000000000006,0.8469726800181223
0.7900000000000006,0.8464212823440921
0.8000000000000006,0.8458527037320772
0.8100000000000006,0.8452668512747726
0.8200000000000006,0.844663635036747
0.8300000000000006,0.8440429679989139
0.8400000000000006,0.8434047660020991
0.8500000000000006,0.8427489476897537
0.8600000000000007,0.8420754344498638
0.8700000000000007,0.8413841503561053
0.8800000000000007,0.8406750221082949
0.8900000000000007,0.8399479789721886
0.9000000000000007,0.8392029527186776
0.9100000000000007,0.8384398775624359
0.9200000000000007,0.8376586901000665
0.9300000000000007,0.8368593292478044
0.9400000000000007,0.8360417361788198
0.9500000000000007,0.8352058542601822
0.9600000000000007,0.8343516289895309
0.9700000000000008,0.8334790079315051
0.9800000000000008,0.8325879406539877
0.9900000000000008,0.8316783786642101
1.0000000000000007,0.8307502753447716
1.0099999999999996,0.8298035858896229
1.0199999999999985,0.8288382672400672
1.0299999999999974,0.8278542780208228
1.0399999999999963,0.8268515784762038
1.0499999999999952,0.8258301304064622
1.059999999999994,0.8247898971043439
1.069999999999993,0.8237308432919055
1.0799999999999919,0.8226529350576377
1.0899999999999908,0.8215561397939448
1.0999999999999897,0.8204404261350251
1.1099999999999886,0.8193057638951974
1.1199999999999875,0.818152124007719
1.1299999999999863,0.816979478464139
1.1399999999999852,0.8157878002542315
1.1499999999999841,0.8145770633065469
1.159999999999983,0.8133472424296284
1.169999999999982,0.8120983132539321
1.1799999999999808,0.8108302521744887
1.1899999999999797,0.8095430362943489
1.1999999999999786,0.8082366433688494
1.2099999999999775,0.8069110517507362
1.2199999999999764,0.8055662403361837
1.2299999999999753,0.804202188511741
1.2399999999999742,0.8028188761022436
1.2499999999999731,0.8014162833197235
1.259999999999972,0.7999943907133475
1.269999999999971,0.7985531791204188
1.2799999999999698,0.7970926296184703
1.2899999999999687,0.7956127234784791
1.2999999999999676,0.7941134421192337
1.3099999999999665,0.7925947670628776
1.3199999999999654,0.7910566798916588
1.3299999999999643,0.7894991622059109
1.3399999999999632,0.7879221955832886
1.3499999999999621,0.786325761539284
1.359999999999961,0.7847098414890453
1.36999999999996,0.7830744167105201
1.3799999999999588,0.7814194683089438
1.3899999999999577,0.7797449771826948
1.3999999999999566,0.7780509239905347
1.4099999999999555,0.7763372891202507
1.4199999999999544,0.774604052658721
1.4299999999999533,0.7728511943634157
1.4399999999999522,0.7710786936353524
1.449999999999951,0.7692865294935196
1.45999999999995,0.7674746805507812
1.469999999999949,0.7656431249912768
1.4799999999999478,0.7637918405493316
1.4899999999999467,0.7619208044898829
1.4999999999999456,0.7600299935904379
1.5099999999999445,0.7581193841245729
1.5199999999999434,0.7561889518469803
1.5299999999999423,0.754238671980075
1.5399999999999412,0.7522685192021661
1.54999999999994,0.7502784676372022
1.559999999999939,0.7482684908460973
1.569999999999938,0.7462385618196402
1.5799999999999368,0.7441886529729971
1.5899999999999357,0.7421187361418067
1.5999999999999346,0.7400287825798775
1.6099999999999335,0.737918762958485
1.6199999999999324,0.735788647367276
1.6299999999999313,0.7336384053167777
1.6399999999999302,0.7314680057425185
1.649999999999929,0.7292774170107564
1.659999999999928,0.7270666069258186
1.6699999999999269,0.7248355427390499
1.6799999999999258,0.7225841911593732
1.6899999999999247,0.7203125183654552
1.6999999999999236,0.7180204900194802
1.7099999999999225,0.7157080712825292
1.7199999999999214,0.713375226831559
1.7299999999999203,0.711021920877981
1.7399999999999192,0.7086481171878362
1.749999999999918,0.7062537791035586
1.759999999999917,0.703838869567328
1.7699999999999159,0.7014033511460026
1.7799999999999148,0.6989471860576287
1.7899999999999137,0.6964703361995198
1.7999999999999126,0.6939727631778999
1.8099999999999115,0.6914544283391046
1.8199999999999104,0.6889152928023318
1.8299999999999093,0.6863553174939336
1.8399999999999082,0.6837744631832431
1.849999999999907,0.6811726905199271
1.859999999999906,0.6785499600728554
1.8699999999999048,0.6759062323704746
1.8799999999999037,0.6732414679426814
1.8899999999999026,0.6705556273641816
1.8999999999999015,0.6678486712993248
1.9099999999999004,0.6651205605484016
1.9199999999998993,0.6623712560953953
1.9299999999998982,0.6596007191571714
1.9399999999998971,0.6568089112340952
1.949999999999896,0.6539957941620622
1.959999999999895,0.6511613301659263
1.9699999999998938,0.6483054819143153
1.9799999999998927,0.6454282125758138
1.9899999999998916,0.6425294858765009
1.9999999999998905,0.6396092661588249
2.0099999999998897,0.6366675184417976
2.0199999999998886,0.6337042084824941
2.0299999999998875,0.6307193028388343
2.0399999999998863,0.6277127689336326
2.0499999999998852,0.6246845751198913
2.059999999999884,0.621634690747322
2.069999999999883,0.6185630862300726
2.079999999999882,0.6154697331156345
2.089999999999881,0.6123546041549127
2.0999999999998797,0.6092176733734334
2.1099999999998786,0.6060589161436644
2.1199999999998775,0.6028783092584242
2.1299999999998764,0.5996758310053543
2.1399999999998753,0.5964514612424254
2.1499999999998742,0.5932051814744568
2.159999999999873,0.5899369749306114
2.169999999999872,0.5866468266428445
2.179999999999871,0.5833347235252726
2.18999999999987,0.5800006544544318
2.1999999999998687,0.5766446103503925
2.2099999999998676,0.5732665842586998
2.2199999999998665,0.5698665714331027
2.2299999999998654,0.5664445694190375
2.2399999999998643,0.5630005781378297
2.249999999999863,0.5595345999715763
2.259999999999862,0.5560466398486703
2.269999999999861,0.5525367053299274
2.27999999999986,0.5490048066952734
