0.,0.8627124005640256
0.010000000000000002,0.8628353856730172
0.02000000000000001,0.8629621493389952
0.03000000000000002,0.8630923201547884
0.04000000000000003,0.8632255284135057
0.05000000000000004,0.8633614061775181
0.060000000000000046,0.8634995873481335
0.07000000000000005,0.8636397077358601
0.08000000000000006,0.8637814051311514
0.09000000000000007,0.8639243193755309
0.10000000000000007,0.8640680924329845
0.11000000000000008,0.8642123684615166
0.12000000000000009,0.8643567938847619
0.1300000000000001,0.8645010174635436
0.1400000000000001,0.8646446903672715
0.1500000000000001,0.8647874662450729
0.16000000000000011,0.8649290012965459
0.17000000000000012,0.8650689543420332
0.18000000000000013,0.8652069868923047
0.19000000000000014,0.8653427632175487
0.20000000000000015,0.865475950415563
0.21000000000000016,0.8656062184790471
0.22000000000000017,0.865733240361889
0.23000000000000018,0.8658566920443509
0.24000000000000019,0.8659762525970508
0.25000000000000017,0.8660916042436463
0.2600000000000002,0.8662024324221249
0.2700000000000002,0.8663084258446068
0.2800000000000002,0.8664092765555709
0.2900000000000002,0.866504679988415
0.3000000000000002,0.8665943350202652
0.3100000000000002,0.8666779440249501
0.32000000000000023,0.8667552129240625
0.33000000000000024,0.8668258512360266
0.34000000000000025,0.8668895721231005
0.35000000000000026,0.8669460924362402
0.36000000000000026,0.8669951327577589
0.3700000000000003,0.8670364174417144
0.3800000000000003,0.8670696746519663
0.3900000000000003,0.8670946363978406
0.4000000000000003,0.8671110385673528
0.4100000000000003,0.8671186209579355
0.4200000000000003,0.8671171273046222
0.4300000000000003,0.8671063053056481
0.44000000000000034,0.8670859066454236
0.45000000000000034,0.8670556870148489
0.46000000000000035,0.8670154061289352
0.47000000000000036,0.8669648277417054
0.48000000000000037,0.8669037196583499
0.4900000000000004,0.8668318537446178
0.5000000000000003,0.8667490059334261
0.5100000000000003,0.8666549562286764
0.5200000000000004,0.8665494887062688
0.5300000000000004,0.8664323915123077
0.5400000000000004,0.8663034568585025
0.5500000000000004,0.8661624810147619
0.5600000000000004,0.866009264298991
0.5700000000000004,0.8658436110641007
0.5800000000000004,0.8656653296822456
0.5900000000000004,0.8654742325263051
0.6000000000000004,0.8652701359486312
0.6100000000000004,0.8650528602570892
0.6200000000000004,0.8648222296884144
0.6300000000000004,0.8645780723789248
0.6400000000000005,0.8643202203326167
0.6500000000000005,0.8640485093866848
0.6600000000000005,0.8637627791745098
0.6700000000000005,0.8634628730861542
0.6800000000000005,0.8631486382264152
0.6900000000000005,0.8628199253704847
0.7000000000000005,0.8624765889172679
0.7100000000000005,0.8621184868404154
0.7200000000000005,0.8617454806371296
0.7300000000000005,0.861357435274799
0.7400000000000005,0.8609542191355283
0.7500000000000006,0.8605357039586241
0.7600000000000006,0.8601017647811067
0.7700000000000006,0.8596522798763109
0.7800000000000006,0.8591871306906482
0.7900000000000006,0.8587062017786026
0.8000000000000006,0.8582093807360288
0.8100000000000006,0.8576965581318305
0.8200000000000006,0.8571676274380925
0.8300000000000006,0.8566224849587419
0.8400000000000006,0.8560610297568171
0.8500000000000006,0.8554831635804221
0.8600000000000007,0.854888790787444
0.8700000000000007,0.8542778182691151
0.8800000000000007,0.8536501553724967
0.8900000000000007,0.8530057138219664
0.9000000000000007,0.8523444076397895
0.9100000000000007,0.8516661530658538
0.9200000000000007,0.8509708684766498
0.9300000000000007,0.850258474303575
0.9400000000000007,0.8495288929506443
0.9500000000000007,0.848782048711685
0.9600000000000007,0.8480178676870972
0.9700000000000008,0.8472362777002577
0.9800000000000008,0.8464372082136461
0.9900000000000008,0.845620590244772
1.0000000000000007,0.8447863562819786
1.0099999999999996,0.8439344402001998
1.0199999999999985,0.8430647771767469
1.0299999999999974,0.8421773036071984
1.0399999999999963,0.8412719570214663
1.0499999999999952,0.8403486760001103
1.059999999999994,0.8394074000909747
1.069999999999993,0.8384480697262111
1.0799999999999919,0.8374706261397639
1.0899999999999908,0.836475011285377
1.0999999999999897,0.8354611677551963
1.1099999999999886,0.8344290386990237
1.1199999999999875,0.8333785677442945
1.1299999999999863,0.8323096989168327
1.1399999999999852,0.8312223765624477
1.1499999999999841,0.8301165452694312
1.159999999999983,0.8289921497920091
1.169999999999982,0.8278491349748066
1.1799999999999808,0.8266874456783784
1.1899999999999797,0.8255070267058572
1.1999999999999786,0.8243078227307723
1.2099999999999775,0.8230897782260845
1.2199999999999764,0.8218528373944892
1.2299999999999753,0.8205969441000299
1.2399999999999742,0.8193220418010692
1.2499999999999731,0.8180280734846589
1.259999999999972,0.8167149816023522
1.269999999999971,0.8153827080074965
1.2799999999999698,0.8140311938940453
1.2899999999999687,0.8126603797369278
1.2999999999999676,0.8112702052340095
1.3099999999999665,0.8098606092496813
1.3199999999999654,0.8084315297601055
1.3299999999999643,0.8069829038001536
1.3399999999999632,0.8055146674120666
1.3499999999999621,0.8040267555958615
1.359999999999961,0.8025191022615186
1.36999999999996,0.8009916401829704
1.3799999999999588,0.7994443009539208
1.3899999999999577,0.7978770149455167
1.3999999999999566,0.7962897112658956
1.4099999999999555,0.7946823177216333
1.4199999999999544,0.7930547607811084
1.4299999999999533,0.791406965539807
1.4399999999999522,0.7897388556875871
1.449999999999951,0.7880503534779173
1.45999999999995,0.786341379699112
1.469999999999949,0.784611853647576
1.4799999999999478,0.7828616931030761
1.4899999999999467,0.7810908143060555
1.4999999999999456,0.7792991319370043
1.5099999999999445,0.7774865590979001
1.5199999999999434,0.7756530072957344
1.5299999999999423,0.7737983864281343
1.5399999999999412,0.7719226047710951
1.54999999999994,0.7700255689688341
1.559999999999939,0.7681071840257765
1.569999999999938,0.7661673533006882
1.5799999999999368,0.7642059785029616
1.5899999999999357,0.7622229596910688
1.5999999999999346,0.7602181952731917
1.6099999999999335,0.758191582010038
1.6199999999999324,0.7561430150198544
1.6299999999999313,0.7540723877856468
1.6399999999999302,0.7519795921646162
1.649999999999929,0.749864518399821
1.659999999999928,0.7477270551340763
1.6699999999999269,0.7455670894260954
1.6799999999999258,0.7433845067688885
1.6899999999999247,0.741179191110425
1.6999999999999236,0.7389510248765687
1.7099999999999225,0.7366998889962968
1.7199999999999214,0.7344256629292105
1.7299999999999203,0.7321282246953491
1.7399999999999192,0.7298074509073156
1.749999999999918,0.7274632168047218
1.759999999999917,0.725095396290968
1.7699999999999159,0.7227038619723604
1.7799999999999148,0.7202884851995809
1.7899999999999137,0.7178491361115172
1.7999999999999126,0.7153856836814632
1.8099999999999115,0.7128979957656998
1.8199999999999104,0.710385939154467
1.8299999999999093,0.7078493796253349
1.8399999999999082,0.7052881819989861
1.849999999999907,0.7027022101974184
1.859999999999906,0.7000913273045768
1.8699999999999048,0.6974553956294268
1.8799999999999037,0.6947942767714761
1.8899999999999026,0.692107831688756
1.8999999999999015,0.689395920768272
1.9099999999999004,0.6866584038989311
1.9199999999998993,0.6838951405469559
1.9299999999998982,0.6811059898337959
1.9399999999998971,0.6782908106165398
1.949999999999896,0.6754494615708418
1.959999999999895,0.6725818012763654
1.9699999999998938,0.6696876883047541
1.9799999999998927,0.6667669813101359
1.9899999999998916,0.663819539122165
1.9999999999998905,0.6608452208416079
2.0099999999998897,0.6578438859384788
2.0199999999998886,0.6548153943527268
2.0299999999998875,0.6517596065974793
2.0399999999998863,0.6486763838648422
2.0499999999998852,0.6455655881342586
2.059999999999884,0.6424270822834277
2.069999999999883,0.63926073020178
2.079999999999882,0.6360663969065082
2.089999999999881,0.6328439486611505
2.0999999999998797,0.6295932530967205
2.1099999999998786,0.6263141793353783
2.1199999999998775,0.6230065981166337
2.1299999999998764,0.6196703819260735
2.1399999999998753,0.6163054051266
2.1499999999998742,0.6129115440921706
2.159999999999873,0.6094886773440189
2.169999999999872,0.606036685689346
2.179999999999871,0.6025554523624591
2.18999999999987,0.5990448631683372
2.1999999999998687,0.5955048066286015
2.2099999999998676,0.5919351741298652
2.2199999999998665,0.5883358600744315
2.2299999999998654,0.5847067620333127
2.2399999999998643,0.5810477809015354
2.249999999999863,0.5773588210556949
2.259999999999862,0.5736397905137216
2.269999999999861,0.5698906010968164
2.27999999999986,0.5661111685935099
2.289999999999859,0.5623014129257986
2.2999999999998577,0.5584612583173051
2.3099999999998566,0.554590633463409
2.3199999999998555,0.5506894717032891
2.3299999999998544,0.5467577111938176
2.3399999999998533,0.5427952950852373
2.349999999999852,0.5388021716985582
2.359999999999851,0.5347782947045943
2.36999999999985,0.53072362330457
2.379999999999849,0.5266381224122122
2.389999999999848,0.5225217628372448
2.3999999999998467,0.5183745214701965
2.4099999999998456,0.5141963814684295
2.4199999999998445,0.5099873324432913
2.4299999999998434,0.50574737064829
2.4399999999998423,0.5014764991681856
2.449999999999841,0.4971747281088882
2.45999999999984,0.4928420747880481
2.469999999999839,0.48847856392621963
2.479999999999838,0.4840842278384749
2.489999999999837,0.47965910662633815
2.4999999999998357,0.4752032483699104
2.5099999999998346,0.47071670932004467
2.5199999999998335,0.46619955409043246
2.5299999999998324,0.4616518558494528
2.5399999999998313,0.4570736965116344
2.54999999999983,0.452465166928575
2.559999999999829,0.4478263670791575
2.569999999999828,0.44315740625889893
2.579999999999827,0.4384584032682626
2.5899999999998258,0.43372948659976035
2.5999999999998247,0.4289707946236683
2.6099999999998236,0.42418247577217216
2.6199999999998225,0.419364688721758
2.6299999999998214,0.41451760257365794
2.6399999999998203,0.40964139703215574
2.649999999999819,0.4047362625805574
2.659999999999818,0.39980240065462314
2.669999999999817,0.39484002381325706
2.679999999999816,0.3898493559062477
2.6899999999998148,0.38483063223884806
2.6999999999998137,0.37978409973298105
2.7099999999998126,0.37471001708485635
2.7199999999998115,0.3696086549187789
2.7299999999998104,0.36448029593693054
2.7399999999998093,0.3593252350649016
2.749999999999808,0.3541437795927528
2.759999999999807,0.3489362493113807
2.769999999999806,0.34370297664396643
2.779999999999805,0.33844430677228177
2.7899999999998037,0.33316059775763196
2.7999999999998026,0.32785222065621233
2.8099999999998015,0.322519559628661
2.8199999999998004,0.3171630120435907
2.8299999999997993,0.3117829885748864
2.8399999999997982,0.3063799132925614
2.849999999999797,0.3009542237469681
2.859999999999796,0.2955063710461677
2.869999999999795,0.2900368199262714
2.879999999999794,0.28454604881457296
2.8899999999997927,0.27903454988530696
2.8999999999997916,0.2735028291078775
2.9099999999997905,0.26795140628741815
2.9199999999997894,0.26238081509756456
2.9299999999997883,0.2567916031053376
2.9399999999997872,0.251184331788066
2.949999999999786,0.24555957654230035
2.959999999999785,0.23991792668470974
2.969999999999784,0.2342599854449918
2.979999999999783,0.22858636995087409
2.9899999999997817,0.22289771120534405
2.9999999999997806,0.2171946540563135
3.0099999999997795,0.2114778571590063
3.0199999999997784,0.2057479929314591
3.0299999999997773,0.20000574750364652
3.039999999999776,0.19425182066089272
3.049999999999775,0.1884869257824145
3.059999999999774,0.18271178977607103
3.069999999999773,0.17692715301068046
3.079999999999772,0.1711337692476225
3.0899999999997707,0.1653324055739046
3.0999999999997696,0.15952384233945105
3.1099999999997685,0.1537088731021307
3.1199999999997674,0.1478883045850194
3.1299999999997663,0.1420629566516883
3.139999999999765,0.13623366230702752
3.149999999999764,0.13040126773342697
3.159999999999763,0.12456663237528437
3.169999999999762,0.11873062908914683
3.179999999999761,0.11289414438285779
3.1899999999997597,0.1070580787756846
3.1999999999997586,0.10122334732381413
3.2099999999997575,0.09539088037383174
3.2199999999997564,0.08956162463410497
3.2299999999997553,0.0837365446958044
3.239999999999754,0.07791662520090448
3.249999999999753,0.0721028739603292
3.259999999999752,0.06629632650148504
3.269999999999751,0.0604980528280051
3.27999999999975,0.05470916771987806
3.2899999999997487,0.0489308469299644
3.2999999999997476,0.043164353683553536
3.3099999999997465,0.03741108427024102
3.3199999999997454,0.031672651715
3.3299999999997443,0.025951052957112357
3.339999999999743,0.020249044132010254
3.349999999999742,0.014571139020133305
3.359999999999741,0.008927113829434672
3.36999999999974,0.003354088962719182
3.3799999999997388,0.0005782034862495919
3.3899999999997377,0.
3.3999999999997366,0.
3.4099999999997355,0.
3.4199999999997344,0.
3.4299999999997333,0.
3.439999999999732,0.
3.449999999999731,0.
3.45999999999973,0.
3.469999999999729,0.
3.4799999999997278,0.
3.4899999999997267,0.
3.4999999999997256,0.
3.5099999999997245,0.
3.5199999999997234,0.
3.5299999999997222,0.004363634109387828
3.539999999999721,0.
3.54999999999972,0.0002962588441283546
3.559999999999719,0.00008120803933960003
3.569999999999718,0.
3.5799999999997167,0.0002445348224144102
3.5899999999997156,0.00010309392459892583
3.5999999999997145,0.
3.6099999999997134,0.0002718497205962699
3.6199999999997123,0.00008286563031960657
3.6299999999997112,0.
3.63999999999971,0.0002961514883434658
3.649999999999709,0.00008170882157310683
3.659999999999708,0.
3.669999999999707,0.0003163782066188559
3.6799999999997057,0.00008760026826985171
3.6899999999997046,0.
3.6999999999997035,0.00033172224031914247
3.7099999999997024,0.004047220756933879
3.7199999999997013,0.00011035367596134685
3.7299999999997,0.0004419560658860914
3.739999999999699,0.0003391345894535877
3.749999999999698,0.00027754875476947844
3.759999999999697,0.0002207860540457462
3.769999999999696,0.00019398051533140375
3.7799999999996947,0.0001699603837362977
3.7899999999996936,0.00014536704968008592
3.7999999999996925,0.00012748377091182595
3.8099999999996914,0.00012082333776283238
3.8199999999996903,0.0001151214794583729
3.829999999999689,0.00010901927424882429
3.839999999999688,0.00010235777589967156
3.849999999999687,0.00009486389199998232
3.859999999999686,0.00008601707591225203
3.869999999999685,0.00007495771605947679
3.8799999999996837,0.00006325599979959757
3.8899999999996826,0.00005980336723649799
3.8999999999996815,0.00006108538390204788
3.9099999999996804,0.00006279601828641915
3.9199999999996793,0.00006455638556574124
3.929999999999678,0.00006635663070625334
3.939999999999677,0.0000681974622530608
3.949999999999676,0.00007007973752135016
3.959999999999675,0.00007200433137294738
3.969999999999674,0.0000739721349914199
3.9799999999996727,0.00007598405545348482
3.9899999999996716,0.00007804101528671354
3.9999999999996705,0.00008014395197835553
4.009999999999674,0.00008229381741586544
4.019999999999677,0.00008449157724537242
4.0299999999996805,0.00008673821013668347
4.039999999999684,0.0000890347069443079
4.049999999999687,0.00009138206975416889
4.0599999999996905,0.00009378131080548252
4.069999999999694,0.00009623345127689506
4.079999999999697,0.00009873951992545104
4.0899999999997005,0.00010130055156637548
4.099999999999704,0.00010391758538101966
4.109999999999707,0.00010659166303962453
4.119999999999711,0.00010932382662487946
4.129999999999714,0.00011211511634152632
4.139999999999717,0.00011496656799655089
4.149999999999721,0.00011787921023379377
4.159999999999724,0.00012085406150612141
4.169999999999727,0.00012389212676763102
4.179999999999731,0.00012699439386773675
4.189999999999734,0.00013016182962841298
4.199999999999737,0.0001333953755853771
4.209999999999741,0.00013669594337356407
4.219999999999744,0.00014006440973696237
4.229999999999747,0.00014350161114269372
4.239999999999751,0.0001470083379792154
4.249999999999754,0.00015058532831869155
4.259999999999757,0.00015423326122397896
4.269999999999761,0.00015795274958131121
4.279999999999764,0.000161744332440707
4.289999999999767,0.000165608466847388
4.299999999999771,0.00016954551914914658
4.309999999999774,0.00017355575576665454
4.319999999999777,0.0001776393334162478
4.329999999999781,0.0001817962887777816
4.339999999999784,0.00018602652760377637
4.349999999999787,0.000190329813270344
4.359999999999791,0.00019470575477533014
4.369999999999794,0.0001991537941947884
4.379999999999797,0.0002036731936153783
4.389999999999801,0.00020826302156757903
4.399999999999804,0.00021292213899280172
4.409999999999807,0.00021764918478656803
4.419999999999811,0.00022244256096995665
4.429999999999814,0.00022730041755249195
4.439999999999817,0.00023222063716156255
4.449999999999821,0.00023720081952629523
4.459999999999824,0.00024223826591751902
4.4699999999998274,0.0002473299636599719
4.479999999999831,0.00025247257084811607
4.489999999999834,0.00025766240141273766
4.4999999999998375,0.00026289541070170146
4.509999999999841,0.00026816718175464295
4.519999999999844,0.00027347291246774484
4.5299999999998475,0.00027880740386076954
4.539999999999851,0.0002841650496738769
4.549999999999854,0.00028953982753605396
4.5599999999998575,0.0002949252919598142
4.569999999999861,0.00030031456942769243
4.579999999999864,0.00030570035584449103
4.5899999999998675,0.00031107491663467403
4.599999999999871,0.00031643008976620237
4.609999999999874,0.00032175729197987234
4.6199999999998775,0.00032704752849631704
4.629999999999881,0.00033229140646068355
4.639999999999884,0.00033747915236707475
4.649999999999888,0.00034260063368071124
4.659999999999891,0.0003476453848450022
4.669999999999894,0.0003526026378230456
4.679999999999898,0.00035746135727831565
4.689999999999901,0.0003622102804474476
4.699999999999904,0.00036683796169923117
4.709999999999908,0.0003713328217085138
4.719999999999911,0.0003756832011022914
4.729999999999914,0.0003798774183585864
4.739999999999918,0.0003839038316578413
4.749999999999921,0.0003877509043027645
4.759999999999924,0.00039140727323741157
4.769999999999928,0.00039486182011148056
4.779999999999931,0.00039810374425338496
4.789999999999934,0.00040112263683772276
4.799999999999938,0.0004039085554616368
4.809999999999941,0.0004064520982825158
4.819999999999944,0.00040874447681898274
4.829999999999948,0.00041077758648034
4.839999999999951,0.00041254407386875664
4.849999999999954,0.00041403739989534136
4.859999999999958,0.0004152518977673417
4.869999999999961,0.00041618282494009656
4.879999999999964,0.0004168264081846129
4.889999999999968,0.00041717988099960736
4.899999999999971,0.00041724151269483434
4.909999999999974,0.0004170106285890829
