0.,0.25876032525645076
0.010000000000000002,0.2601673660917158
0.02000000000000001,0.26157386737266364
0.03000000000000002,0.2629798568268511
0.04000000000000003,0.2643853601782497
0.05000000000000004,0.26579040112131164
0.060000000000000046,0.26719500129581764
0.07000000000000005,0.26859918026252005
0.08000000000000006,0.2700029554795983
0.09000000000000007,0.2714063422799391
0.10000000000000007,0.2728093538492591
0.11000000000000008,0.27421200120508105
0.12000000000000009,0.27561429317657976
0.1300000000000001,0.27701623638530903
0.1400000000000001,0.2784178352268247
0.1500000000000001,0.27981909185321485
0.16000000000000011,0.281220006156551
0.17000000000000012,0.28262057575326993
0.18000000000000013,0.2840207959694994
0.19000000000000014,0.28542065982733766
0.20000000000000015,0.286820158032097
0.21000000000000016,0.2882192789605212
0.22000000000000017,0.2896180086499872
0.23000000000000018,0.2910163307886975
0.24000000000000019,0.292414226706874
0.25000000000000017,0.293811675368959
0.2600000000000002,0.2952086533668315
0.2700000000000002,0.29660513491404406
0.2800000000000002,0.2980010918410875
0.2900000000000002,0.2993964935916877
0.3000000000000002,0.30079130722013864
0.3100000000000002,0.3021854973896768
0.32000000000000023,0.303579026371899
0.33000000000000024,0.30497185404722693
0.34000000000000025,0.3063639379064196
0.35000000000000026,0.3077552330531359
0.36000000000000026,0.3091456922075466
0.3700000000000003,0.3105352657109968
0.3800000000000003,0.3119239015317167
0.3900000000000003,0.3133115452715796
0.4000000000000003,0.31469814017390585
0.4100000000000003,0.31608362713230725
0.4200000000000003,0.317467944700571
0.4300000000000003,0.3188510291035758
0.44000000000000034,0.3202328142492381
0.45000000000000034,0.32161323174147904
0.46000000000000035,0.32299221089420893
0.47000000000000036,0.3243696787463185
0.48000000000000037,0.32574556007767147
0.4900000000000004,0.3271197774260888
0.5000000000000003,0.3284922511053135
0.5100000000000003,0.3298628992239487
0.5200000000000004,0.33123163770535585
0.5300000000000004,0.33259838030850175
0.5400000000000004,0.3339630386497428
0.5500000000000004,0.33532552222553247
0.5600000000000004,0.33668573843603977
0.5700000000000004,0.3380435926096629
0.5800000000000004,0.33939898802842394
0.5900000000000004,0.3407518259542283
0.6000000000000004,0.3421020056559741
0.6100000000000004,0.3434494244374928
0.6200000000000004,0.3447939776663053
0.6300000000000004,0.346135558803174
0.6400000000000005,0.347474059432434
0.6500000000000005,0.34880936929308254
0.6600000000000005,0.3501413763106084
0.6700000000000005,0.35146996662954
0.6800000000000005,0.3527950246466932
0.6900000000000005,0.35411643304509516
0.7000000000000005,0.35543407282856565
0.7100000000000005,0.3567478233569313
0.7200000000000005,0.3580575623818522
0.7300000000000005,0.35936316608323665
0.7400000000000005,0.3606645091062216
0.7500000000000006,0.36196146459869594
0.7600000000000006,0.363253904249341
0.7700000000000006,0.3645416983261666
0.7800000000000006,0.3658247157155153
0.7900000000000006,0.3671028239615129
0.8000000000000006,0.3683758893059391
0.8100000000000006,0.3696437767284928
0.8200000000000006,0.3709063499874278
0.8300000000000006,0.372163471660533
0.8400000000000006,0.37341500318643134
0.8500000000000006,0.3746608049061726
0.8600000000000007,0.375900736105093
0.8700000000000007,0.37713465505491806
0.8800000000000007,0.3783624190560799
0.8900000000000007,0.37958388448022645
0.9000000000000007,0.3807989068128944
0.9100000000000007,0.38200734069632114
0.9200000000000007,0.38320903997237
0.9300000000000007,0.3844038577255432
0.9400000000000007,0.3855916463260575
0.9500000000000007,0.3867722574729563
0.9600000000000007,0.38794554223723393
0.9700000000000008,0.3891113511049477
0.9800000000000008,0.39026953402029113
0.9900000000000008,0.39141994042860667
1.0000000000000007,0.3925624193193116
1.0099999999999996,0.39369681926871336
1.0199999999999985,0.39482298848269337
1.0299999999999974,0.39594077483923185
1.0399999999999963,0.3970500259307549
1.0499999999999952,0.3981505891062787
1.059999999999994,0.3992423115133302
1.069999999999993,0.4003250401396217
1.0799999999999919,0.4013986218544589
1.0899999999999908,0.4024629034498612
1.0999999999999897,0.40351773168137356
1.1099999999999886,0.4045629533085518
1.1199999999999875,0.4055984151350997
1.1299999999999863,0.4066239640486411
1.1399999999999852,0.40763944706010724
1.1499999999999841,0.4086447113427231
1.159999999999983,0.40963960427057466
1.169999999999982,0.41062397345674034
1.1799999999999808,0.41159766679097204
1.1899999999999797,0.41256053247690855
1.1999999999999786,0.41351241906880803
1.2099999999999775,0.41445317550778504
1.2199999999999764,0.41538265115753803
1.2299999999999753,0.4163006958395553
1.2399999999999742,0.4172071598677869
1.2499999999999731,0.4181018940827705
1.259999999999972,0.418984749885201
1.269999999999971,0.4198555792689331
1.2799999999999698,0.4207142348534077
1.2899999999999687,0.42156056991549246
