0.,0.8706883493085149
0.010000000000000002,0.8711159966866712
0.02000000000000001,0.8715395916682713
0.03000000000000002,0.8719587054843707
0.04000000000000003,0.8723729148669401
0.05000000000000004,0.8727818020454448
0.060000000000000046,0.873184954740971
0.07000000000000005,0.8735819661579644
0.08000000000000006,0.8739724349736412
0.09000000000000007,0.8743559653251407
0.10000000000000007,0.8747321667944813
0.11000000000000008,0.87510065439139
0.12000000000000009,0.8754610485340701
0.1300000000000001,0.8758129750279786
0.1400000000000001,0.8761560650426751
0.1500000000000001,0.8764899550868208
0.16000000000000011,0.8768142869813892
0.17000000000000012,0.877128707831162
0.18000000000000013,0.8774328699945801
0.19000000000000014,0.8777264310520183
0.20000000000000015,0.878009053772557
0.21000000000000016,0.8782804060793197
0.22000000000000017,0.8785401610134452
0.23000000000000018,0.8787879966967698
0.24000000000000019,0.8790235962932847
0.25000000000000017,0.8792466479694423
0.2600000000000002,0.8794568448533784
0.2700000000000002,0.8796538849931244
0.2800000000000002,0.8798374713138731
0.2900000000000002,0.8800073115743726
0.3000000000000002,0.880163118322511
0.3100000000000002,0.880304608850166
0.32000000000000023,0.8804315051473807
0.33000000000000024,0.8805435338559374
0.34000000000000025,0.8806404262223921
0.35000000000000026,0.8807219180506372
0.36000000000000026,0.8807877496540547
0.3700000000000003,0.8808376658073273
0.3800000000000003,0.8808714156979667
0.3900000000000003,0.8808887528776238
0.4000000000000003,0.880889435213242
0.4100000000000003,0.8808732248381119
0.4200000000000003,0.8808398881028902
0.4300000000000003,0.8807891955266387
0.44000000000000034,0.880720921747941
0.45000000000000034,0.8806348454761569
0.46000000000000035,0.8805307494428624
0.47000000000000036,0.8804084203535395
0.48000000000000037,0.8802676488395607
0.4900000000000004,0.8801082294105241
0.5000000000000003,0.8799299604069902
0.5100000000000003,0.8797326439536686
0.5200000000000004,0.8795160859131043
0.5300000000000004,0.8792800958399108
0.5400000000000004,0.8790244869355964
0.5500000000000004,0.8787490760040276
0.5600000000000004,0.8784536834075741
0.5700000000000004,0.8781381330239797
0.5800000000000004,0.8778022522039958
0.5900000000000004,0.8774458717298211
0.6000000000000004,0.8770688257743863
0.6100000000000004,0.8766709518615178
0.6200000000000004,0.87625209082702
0.6300000000000004,0.8758120867807097
0.6400000000000005,0.8753507870694331
0.6500000000000005,0.8748680422411044
0.6600000000000005,0.8743637060097882
0.6700000000000005,0.8738376352218626
0.6800000000000005,0.873289689823286
0.6900000000000005,0.8727197328279966
0.7000000000000005,0.8721276302874693
0.7100000000000005,0.8715132512614547
0.7200000000000005,0.870876467789923
0.7300000000000005,0.8702171548662311
0.7400000000000005,0.8695351904115382
0.7500000000000006,0.8688304552504834
0.7600000000000006,0.8681028330881465
0.7700000000000006,0.867352210488304
0.7800000000000006,0.8665784768529988
0.7900000000000006,0.8657815244034333
0.8000000000000006,0.8649612481622004
0.8100000000000006,0.8641175459368614
0.8200000000000006,0.8632503183048789
0.8300000000000006,0.862359468599915
0.8400000000000006,0.8614449028994988
0.8500000000000006,0.8605065300140702
0.8600000000000007,0.8595442614774
0.8700000000000007,0.8585580115383941
0.8800000000000007,0.8575476971542764
0.8900000000000007,0.8565132379851557
0.9000000000000007,0.8554545563899704
0.9100000000000007,0.8543715774238096
0.9200000000000007,0.8532642288366067
0.9300000000000007,0.8521324410731979
0.9400000000000007,0.8509761472747394
0.9500000000000007,0.8497952832814746
0.9600000000000007,0.8485897876368412
0.9700000000000008,0.8473596015929067
0.9800000000000008,0.8461046691171186
0.9900000000000008,0.8448249369003583
1.0000000000000007,0.84352035436628
1.0099999999999996,0.84219087368192
1.0199999999999985,0.8408364497695566
1.0299999999999974,0.8394570403198043
1.0399999999999963,0.8380526058059169
1.0499999999999952,0.8366231094992823
1.059999999999994,0.8351685174860825
1.069999999999993,0.8336887986850954
1.0799999999999919,0.8321839248666124
1.0899999999999908,0.8306538706724435
1.0999999999999897,0.8290986136369832
1.1099999999999886,0.8275181342093063
1.1199999999999875,0.8259124157762615
1.1299999999999863,0.824281444686533
