0.,0.7493434788561162
0.010000000000000002,0.7496774678135987
0.02000000000000001,0.7500141555793362
0.03000000000000002,0.7503532525110582
0.04000000000000003,0.7506944701735069
0.05000000000000004,0.7510375213603636
0.060000000000000046,0.7513821201169701
0.07000000000000005,0.7517279817638086
0.08000000000000006,0.7520748229207049
0.09000000000000007,0.7524223615317193
0.10000000000000007,0.7527703168906857
0.11000000000000008,0.7531184096673623
0.12000000000000009,0.7534663619341531
0.1300000000000001,0.7538138971933627
0.1400000000000001,0.7541607404049413
0.1500000000000001,0.7545066180146813
0.16000000000000011,0.7548512579828217
0.17000000000000012,0.7551943898130196
0.18000000000000013,0.7555357445816457
0.19000000000000014,0.7558750549673608
0.20000000000000015,0.75621205528093
0.21000000000000016,0.756546481495231
0.22000000000000017,0.7568780712754116
0.23000000000000018,0.7572065640091558
0.24000000000000019,0.7575317008370075
0.25000000000000017,0.7578532246827165
0.2600000000000002,0.7581708802835544
0.2700000000000002,0.7584844142205609
0.2800000000000002,0.7587935749486754
0.2900000000000002,0.7590981128267074
0.3000000000000002,0.7593977801471071
0.3100000000000002,0.7596923311654877
0.32000000000000023,0.7599815221298578
0.33000000000000024,0.7602651113095227
0.34000000000000025,0.7605428590236101
0.35000000000000026,0.7608145276691809
0.36000000000000026,0.761079881748879
0.3700000000000003,0.7613386878980853
0.3800000000000003,0.7615907149115321
0.3900000000000003,0.7618357337693392
0.4000000000000003,0.7620735176624339
0.4100000000000003,0.7623038420173157
0.4200000000000003,0.7625264845201316
0.4300000000000003,0.7627412251400209
0.44000000000000034,0.7629478461517007
0.45000000000000034,0.7631461321572527
0.46000000000000035,0.7633358701070813
0.47000000000000036,0.7635168493200093
0.48000000000000037,0.7636888615024824
0.4900000000000004,0.7638517007668494
0.5000000000000003,0.7640051636486936
0.5100000000000003,0.7641490491231845
0.5200000000000004,0.7642831586204265
0.5300000000000004,0.7644072960397776
0.5400000000000004,0.7645212677631159
0.5500000000000004,0.7646248826670325
0.5600000000000004,0.7647179521339275
0.5700000000000004,0.7648002900619923
0.5800000000000004,0.7648717128740589
0.5900000000000004,0.7649320395252999
0.6000000000000004,0.764981091509764
0.6100000000000004,0.7650186928657343
0.6200000000000004,0.7650446701798952
0.6300000000000004,0.7650588525902996
0.6400000000000005,0.7650610717881249
0.6500000000000005,0.765051162018212
0.6600000000000005,0.76502896007838
0.6700000000000005,0.7649943053175114
0.6800000000000005,0.7649470396324066
0.6900000000000005,0.7648870074634031
0.7000000000000005,0.7648140557887609
0.7100000000000005,0.7647280341178156
0.7200000000000005,0.7646287944829006
0.7300000000000005,0.7645161914300426
0.7400000000000005,0.7643900820084375
0.7500000000000006,0.7642503257587117
0.7600000000000006,0.7640967846999777
0.7700000000000006,0.7639293233156951
0.7800000000000006,0.7637478085383469
0.7900000000000006,0.7635521097329422
0.8000000000000006,0.7633420986793629
0.8100000000000006,0.7631176495535651
0.8200000000000006,0.7628786389076548
0.8300000000000006,0.7626249456488551
0.8400000000000006,0.762356451017379
0.8500000000000006,0.7620730385632372
0.8600000000000007,0.7617745941219913
0.8700000000000007,0.7614610057894831
0.8800000000000007,0.7611321638955574
0.8900000000000007,0.7607879609768072
0.9000000000000007,0.7604282917483621
0.9100000000000007,0.7600530530747505
0.9200000000000007,0.7596621439398595
0.9300000000000007,0.7592554654160227
0.9400000000000007,0.7588329206322626
0.9500000000000007,0.75839441474172
0.9600000000000007,0.7579398548882982
0.9700000000000008,0.7574691501725557
0.9800000000000008,0.7569822116168767
0.9900000000000008,0.7564789521299546
1.0000000000000007,0.7559592864706179
1.0099999999999996,0.7554231312110373
1.0199999999999985,0.7548704046993429
1.0299999999999974,0.7543010270216893
1.0399999999999963,0.753714919963803
1.0499999999999952,0.7531120069720463
1.059999999999994,0.7524922131140354
1.069999999999993,0.7518554650388468
1.0799999999999919,0.7512016909368511
1.0899999999999908,0.7505308204992049
1.0999999999999897,0.7498427848770476
1.1099999999999886,0.7491375166404268
1.1199999999999875,0.7484149497370022
1.1299999999999863,0.7476750194505548
1.1399999999999852,0.7469176623593456
1.1499999999999841,0.7461428162943561
1.159999999999983,0.7453504202974495
1.169999999999982,0.7445404145794906
1.1799999999999808,0.7437127404784581
1.1899999999999797,0.7428673404175896
1.1999999999999786,0.7420041578635922
1.2099999999999775,0.7411231372849573
1.2199999999999764,0.7402242241104151
1.2299999999999753,0.7393073646875649
1.2399999999999742,0.7383725062417142
1.2499999999999731,0.7374195968349653
1.259999999999972,0.7364485853255821
1.269999999999971,0.7354594213276713
1.2799999999999698,0.7344520551712136
1.2899999999999687,0.7334264378624762
1.2999999999999676,0.7323825210448417
1.3099999999999665,0.7313202569600855
1.3199999999999654,0.7302395984101341
1.3299999999999643,0.729140498719335
1.3399999999999632,0.7280229116972697
1.3499999999999621,0.7268867916021441
1.359999999999961,0.7257320931047787
1.36999999999996,0.7245587712532369
1.3799999999999588,0.7233667814381146
1.3899999999999577,0.722156079358522
1.3999999999999566,0.7209266209887837
1.4099999999999555,0.7196783625458882
1.4199999999999544,0.7184112604577093
1.4299999999999533,0.7171252713320269
1.4399999999999522,0.7158203519263744
1.449999999999951,0.7144964591187356
1.45999999999995,0.7131535498791162
1.469999999999949,0.7117915812420137
1.4799999999999478,0.7104105102798086
1.4899999999999467,0.7090102940770979
1.4999999999999456,0.7075908897059972
1.5099999999999445,0.706152254202426
1.5199999999999434,0.7046943445434032
1.5299999999999423,0.7032171176253676
1.5399999999999412,0.7017205302435472
1.54999999999994,0.7002045390723916
1.559999999999939,0.6986691006470901
1.569999999999938,0.6971141713461896
1.5799999999999368,0.69553970737533
1.5899999999999357,0.6939456647521155
1.5999999999999346,0.6923319992921344
1.6099999999999335,0.6906986665961453
1.6199999999999324,0.6890456220384414
1.6299999999999313,0.6873728207564108
1.6399999999999302,0.6856802176413019
1.649999999999929,0.6839677673302115
1.659999999999928,0.6822354241993016
1.6699999999999269,0.6804831423582642
1.6799999999999258,0.678710875646039
1.6899999999999247,0.6769185776277984
1.6999999999999236,0.6751062015932083
1.7099999999999225,0.6732737005559757
1.7199999999999214,0.6714210272546902
1.7299999999999203,0.6695481341549707
1.7399999999999192,0.6676549734529225
1.749999999999918,0.6657414970799149
1.759999999999917,0.663807656708686
1.7699999999999159,0.6618534037607786
1.7799999999999148,0.6598786894153189
1.7899999999999137,0.6578834646191374
1.7999999999999126,0.6558676800982423
1.8099999999999115,0.653831286370647
1.8199999999999104,0.6517742337605578
1.8299999999999093,0.649696472413924
1.8399999999999082,0.6475979523153572
1.849999999999907,0.6454786233064166
1.859999999999906,0.6433384351052699
1.8699999999999048,0.6411773373277262
1.8799999999999037,0.6389952795096455
1.8899999999999026,0.6367922111307249
1.8999999999999015,0.6345680816396624
1.9099999999999004,0.6323228404806982
1.9199999999998993,0.6300564371215337
1.9299999999998982,0.6277688210826264
1.9399999999998971,0.6254599419678611
1.949999999999896,0.6231297494965948
1.959999999999895,0.6207781935370729
1.9699999999998938,0.6184052241412151
1.9799999999998927,0.616010791580766
1.9899999999998916,0.6135948463848095
1.9999999999998905,0.6111573393786404
2.0099999999998897,0.6086982217239897
2.0199999999998886,0.6062174449605988
2.0299999999998875,0.6037149610491362
2.0399999999998863,0.6011907224154507
2.0499999999998852,0.5986446819961544
2.059999999999884,0.5960767932855279
2.069999999999883,0.5934870103837415
2.079999999999882,0.5908752880463797
2.089999999999881,0.5882415817352661
2.0999999999998797,0.585585847670573
2.1099999999998786,0.582908042884208
2.1199999999998775,0.5802081252744689
2.1299999999998764,0.5774860536619499
2.1399999999998753,0.5747417878466922
2.1499999999998742,0.5719752886665619
2.159999999999873,0.5691865180568436
2.169999999999872,0.5663754391110345
2.179999999999871,0.5635420161428246
2.18999999999987,0.5606862147492462
2.1999999999998687,0.5578080018749744
2.2099999999998676,0.5549073458777651
2.2199999999998665,0.551984216595008
2.2299999999998654,0.5490385854113772
2.2399999999998643,0.5460704253275594
2.249999999999863,0.5430797110300374
2.259999999999862,0.540066418961908
2.269999999999861,0.5370305273947118
2.27999999999986,0.5339720165012486
2.289999999999859,0.5308908684293578
2.2999999999998577,0.5277870673766331
2.3099999999998566,0.5246605996660479
2.3199999999998555,0.5215114538224638
2.3299999999998544,0.518339620649989
2.3399999999998533,0.515145093310163
2.349999999999852,0.511927867400932
2.359999999999851,0.5086879410363823
2.36999999999985,0.5054253149272019
2.379999999999849,0.5021399924618328
2.389999999999848,0.4988319797882791
2.3999999999998467,0.49550128589653486
2.4099999999998456,0.49214792270159224
2.4199999999998445,0.4887719051269914
2.4299999999998434,0.4853732511888715
2.4399999999998423,0.4819519820804806
2.449999999999841,0.4785081222571025
2.45999999999984,0.4750416995213541
2.469999999999839,0.4715527451088098
2.479999999999838,0.46804129377390513
2.489999999999837,0.4645073838760711
2.4999999999998357,0.46095105746604953
2.5099999999998346,0.45737236037234
2.5199999999998335,0.45377134228772414
2.5299999999998324,0.4501480568558158
2.5399999999998313,0.4465025617575809
2.54999999999983,0.44283491879777137
2.559999999999829,0.439145193991216
2.569999999999828,0.43543345764890856
2.579999999999827,0.4316997844638351
2.5899999999998258,0.42794425359647664
2.5999999999998247,0.424166948759927
2.6099999999998236,0.42036795830456025
2.6199999999998225,0.41654737530218416
2.6299999999998214,0.4127052976296124
2.6399999999998203,0.40884182805158853
2.649999999999819,0.4049570743029931
2.659999999999818,0.401051149170265
2.669999999999817,0.39712417057196453
2.679999999999816,0.39317626163840813
2.6899999999998148,0.38920755079030145
2.6999999999998137,0.385218171816296
2.7099999999998126,0.3812082639493966
2.7199999999998115,0.37717797194214275
2.7299999999998104,0.37312744614048793
2.7399999999998093,0.36905684255629967
2.749999999999808,0.36496632293840364
2.759999999999807,0.3608560548420921
2.769999999999806,0.3567262116970191
2.779999999999805,0.3525769728734031
2.7899999999998037,0.34840852374645653
2.7999999999998026,0.3442210557589645
2.8099999999998015,0.3400147664819314
2.8199999999998004,0.33578985967321573
2.8299999999997993,0.3315465453340754
2.8399999999997982,0.3272850397635408
2.849999999999797,0.3230055656105406
2.859999999999796,0.3187083519236999
2.869999999999795,0.3143936341987332
2.879999999999794,0.31006165442335676
2.8899999999997927,0.3057126611196453
2.8999999999997916,0.30134690938375697
2.9099999999997905,0.296964660922958
2.9199999999997894,0.2925661840898739
2.9299999999997883,0.2881517539139012
2.9399999999997872,0.2837216521297129
2.949999999999786,0.27927616720279735
2.959999999999785,0.2748155943519702
2.969999999999784,0.27034023556880554
2.979999999999783,0.26585039963393475
2.9899999999997817,0.2613464021301699
2.9999999999997806,0.25682856545240906
3.0099999999997795,0.2522972188142939
3.0199999999997784,0.24775269825159113
3.0299999999997773,0.24319534662228348
3.039999999999776,0.23862551360336112
3.049999999999775,0.23404355568431856
3.059999999999774,0.2294498361573736
3.069999999999773,0.22484472510443987
3.079999999999772,0.22022859938090178
3.0899999999997707,0.2156018425962598
3.0999999999997696,0.21096484509173852
3.1099999999997685,0.20631800391497418
3.1199999999997674,0.20166172279193248
3.1299999999997663,0.1969964120962426
3.139999999999765,0.19232248881617833
3.149999999999764,0.1876403765195675
3.159999999999763,0.18295050531697604
3.169999999999762,0.17825331182358378
3.179999999999761,0.17354923912026216
3.1899999999997597,0.16883873671447103
3.1999999999997586,0.16412226050172676
3.2099999999997575,0.15940027272855548
3.2199999999997564,0.15467324195804893
3.2299999999997553,0.14994164303939075
3.239999999999754,0.14520595708303516
3.249999999999753,0.14046667144361805
3.259999999999752,0.1357242797131819
3.269999999999751,0.13097928172794251
3.27999999999975,0.12623218359265687
3.2899999999997487,0.1214834977277361
3.2999999999997476,0.116733742945672
3.3099999999997465,0.11198344456523791
3.3199999999997454,0.10723313457446458
3.3299999999997443,0.10248335185683854
3.339999999999743,0.09773464249990892
3.349999999999742,0.09298756021208937
3.359999999999741,0.0882426668827704
3.36999999999974,0.08350053333425408
3.3799999999997388,0.07876174033359756
3.3899999999997377,0.0740268799616073
3.3999999999997366,0.06929655748058211
3.4099999999997355,0.06457139391149737
3.4199999999997344,0.05985202964184332
3.4299999999997333,0.05513912956748325
3.439999999999732,0.05043339058252422
3.449999999999731,0.0457355527821142
3.45999999999973,0.041046416765859337
3.469999999999729,0.03636687143358613
3.4799999999997278,0.03169794085461934
3.4899999999997267,0.027040868273908402
3.4999999999997256,0.022397279039931203
3.5099999999997245,0.017769531890850385
3.5199999999997234,0.013161599251143342
3.5299999999997222,0.008581855759156903
3.539999999999721,0.004056800977354329
3.54999999999972,0.00008092772530091967
3.559999999999719,0.0005591947136139169
3.569999999999718,0.00020220273501747566
3.5799999999997167,0.00046283337478295825
3.5899999999997156,0.00011990343887332384
3.5999999999997145,0.00008098311200346777
3.6099999999997134,0.00010534918945665799
3.6199999999997123,0.00009160285886613791
3.6299999999997112,0.00009060147947568089
3.63999999999971,0.00008475197453410298
3.649999999999709,0.0000814269312705656
3.659999999999708,0.000081744351097358
3.669999999999707,0.0000831758760032715
3.6799999999997057,0.00008519859942247015
3.6899999999997046,0.00008771670221640717
3.6999999999997035,0.00009075244338533352
3.7099999999997024,0.00009440329461237498
3.7199999999997013,0.00009885001581415371
3.7299999999997,0.00010437518019129146
3.739999999999699,0.00011124545715645952
3.749999999999698,0.00011866768592954754
3.759999999999697,0.0001227949268056078
3.769999999999696,0.00012210998661378329
3.7799999999996947,0.000119965884717785
3.7899999999996936,0.00011764310407908033
3.7999999999996925,0.00011522229838128072
3.8099999999996914,0.00011269528299325785
3.8199999999996903,0.00011005015801868523
3.829999999999689,0.00010727156799780756
3.839999999999688,0.00010433925748540637
3.849999999999687,0.00010122576841448037
3.859999999999686,0.00009789260083813234
3.869999999999685,0.00009428345259420782
3.8799999999996837,0.00009031155541438778
3.8899999999996826,0.00008583441824891714
3.8999999999996815,0.00008060192637985088
3.9099999999996804,0.00007416985908042428
3.9199999999996793,0.00006607151555155884
3.929999999999678,0.000058371630165791775
3.939999999999677,0.000055983859469861345
3.949999999999676,0.000056448359608273456
3.959999999999675,0.00005731200782750462
3.969999999999674,0.00005821707477762485
3.9799999999996727,0.00005913852080505317
3.9899999999996716,0.00006007531191825839
3.9999999999996705,0.000061027484448986735
4.009999999999674,0.00006199510263787977
4.019999999999677,0.00006297822797061135
4.0299999999996805,0.00006397691825450545
4.039999999999684,0.00006499122725944848
4.049999999999687,0.00006602120435989364
4.0599999999996905,0.0000670668941675378
4.069999999999694,0.00006812833615256136
4.079999999999697,0.0000692055642521349
4.0899999999997005,0.00007029860646530832
4.099999999999704,0.00007140748443364821
4.109999999999707,0.00007253221300714188
4.119999999999711,0.00007367279979499416
4.129999999999714,0.00007482924470102631
4.139999999999717,0.00007600153944344772
4.149999999999721,0.00007718966705883907
4.159999999999724,0.00007839360139023197
4.169999999999727,0.00007961330655923905
4.179999999999731,0.00008084873642223829
4.189999999999734,0.00008209983401068233
4.199999999999737,0.00008336653095566796
4.209999999999741,0.00008464874689697609
4.219999999999744,0.00008594638887686103
4.229999999999747,0.00008725935071895771
4.239999999999751,0.00008858751239275802
4.249999999999754,0.00008993073936420596
4.259999999999757,0.00009128888193305668
4.269999999999761,0.00009266177455775711
4.279999999999764,0.00009404923516871769
4.289999999999767,0.0000954510644709672
4.299999999999771,0.00009686704523730886
4.309999999999774,0.00009829694159323701
4.319999999999777,0.00009974049829500963
4.329999999999781,0.00010119744000242927
4.339999999999784,0.00010266747054803389
4.349999999999787,0.00010415027220457218
4.359999999999791,0.00010564550495279722
4.369999999999794,0.00010715280575179789
4.379999999999797,0.00010867178781426259
4.389999999999801,0.00011020203988925794
4.399999999999804,0.00011174312555529681
4.409999999999807,0.00011329458252666113
4.419999999999811,0.00011485592197614464
4.429999999999814,0.00011642662787757362
4.439999999999817,0.00011800615637166493
4.449999999999821,0.00011959393515897687
4.459999999999824,0.00012118936292389684
4.4699999999998274,0.0001227918087938069
4.479999999999831,0.0001244006118377423
4.489999999999834,0.0001260150806090402
4.4999999999998375,0.00012763449273663234
4.509999999999841,0.00012925809456979494
4.519999999999844,0.0001308851008812963
4.5299999999998475,0.00013251469463401074
4.539999999999851,0.00013414602681615653
4.549999999999854,0.00013577821635040057
4.5599999999998575,0.00013741035008211122
4.569999999999861,0.00013904148285207385
4.579999999999864,0.000140670637658961
4.5899999999998675,0.0001422968059168125
4.599999999999871,0.00014391894781269233
4.609999999999874,0.00014553599276956918
4.6199999999998775,0.00014714684001929806
4.629999999999881,0.00014875035929037077
4.639999999999884,0.0001503453916148394
4.649999999999888,0.00015193075025851234
4.659999999999891,0.00015350522177814954
4.669999999999894,0.0001550675672089779
4.679999999999898,0.00015661652338536943
4.689999999999901,0.00015815080439700156
4.699999999999904,0.00015966910318223487
4.709999999999908,0.00016117009325981044
4.719999999999911,0.00016265243059927352
4.729999999999914,0.0001641147556297923
4.739999999999918,0.0001655556953862451
4.749999999999921,0.00016697386579061517
4.759999999999924,0.00016836787406584672
