0.,0.9411053063802866
0.010000000000000002,0.9411494116841408
0.02000000000000001,0.9411940945032952
0.03000000000000002,0.9412389198662873
0.04000000000000003,0.9412834569155583
0.05000000000000004,0.9413272789944307
0.060000000000000046,0.9413699637323474
0.07000000000000005,0.9414110931282613
0.08000000000000006,0.9414502536320681
0.09000000000000007,0.9414870362239764
0.10000000000000007,0.9415210364917167
0.11000000000000008,0.9415518547054849
0.12000000000000009,0.9415790958905289
0.1300000000000001,0.9416023698972835
0.1400000000000001,0.9416212914689635
0.1500000000000001,0.9416354803065297
0.16000000000000011,0.941644561130946
0.17000000000000012,0.941648163742647
0.18000000000000013,0.9416459230781423
0.19000000000000014,0.9416374792636865
0.20000000000000015,0.941622477665947
0.21000000000000016,0.941600568939607
0.22000000000000017,0.9415714090718452
0.23000000000000018,0.9415346594236366
0.24000000000000019,0.9414899867678248
0.25000000000000017,0.9414370633239193
0.2600000000000002,0.9413755667895771
0.2700000000000002,0.9413051803687299
0.2800000000000002,0.9412255927963263
0.2900000000000002,0.9411364983596585
0.3000000000000002,0.9410375969162511
0.3100000000000002,0.9409285939082931
0.32000000000000023,0.940809200373597
0.33000000000000024,0.9406791329530771
0.34000000000000025,0.9405381138947375
0.35000000000000026,0.9403858710541736
0.36000000000000026,0.9402221378915858
0.3700000000000003,0.9400466534653151
0.3800000000000003,0.9398591624219129
0.3900000000000003,0.9396594149827588
0.4000000000000003,0.9394471669272497
0.4100000000000003,0.9392221795725832
0.4200000000000003,0.9389842197501639
0.4300000000000003,0.9387330597786647
0.44000000000000034,0.9384684774337824
0.45000000000000034,0.9381902559147229
0.46000000000000035,0.9378981838074665
0.47000000000000036,0.9375920550448543
0.48000000000000037,0.9372716688635526
0.4900000000000004,0.9369368297579451
0.5000000000000003,0.9365873474310156
0.5100000000000003,0.9362230367422774
0.5200000000000004,0.9358437176528167
0.5300000000000004,0.9354492151675163
0.5400000000000004,0.9350393592745276
0.5500000000000004,0.9346139848820663
0.5600000000000004,0.9341729317526031
0.5700000000000004,0.933716044434531
0.5800000000000004,0.9332431721913831
0.5900000000000004,0.9327541689286885
0.6000000000000004,0.9322488931185442
0.6100000000000004,0.9317272077219937
0.6200000000000004,0.9311889801092931
0.6300000000000004,0.930634081978159
0.6400000000000005,0.9300623892700853
0.6500000000000005,0.9294737820848182
0.6600000000000005,0.9288681445930869
0.6700000000000005,0.9282453649476754
0.6800000000000005,0.9276053351929382
0.6900000000000005,0.9269479511728457
0.7000000000000005,0.9262731124376613
0.7100000000000005,0.9255807221493415
0.7200000000000005,0.9248706869857569
0.7300000000000005,0.9241429170438291
0.7400000000000005,0.9233973257416787
0.7500000000000006,0.9226338297198818
0.7600000000000006,0.9218523487419301
0.7700000000000006,0.9210528055939879
0.7800000000000006,0.9202351259840439
0.7900000000000006,0.9193992384405482
0.8000000000000006,0.9185450742106328
0.8100000000000006,0.9176725671580024
0.8200000000000006,0.916781653660593
0.8300000000000006,0.9158722725080843
0.8400000000000006,0.9149443647993588
0.8500000000000006,0.9139978738399954
0.8600000000000007,0.9130327450398837
0.8700000000000007,0.9120489258110472
0.8800000000000007,0.9110463654657572
0.8900000000000007,0.9100250151150231
0.9000000000000007,0.9089848275675403
0.9100000000000007,0.9079257572291738
0.9200000000000007,0.9068477600030598
0.9300000000000007,0.9057507931903981
0.9400000000000007,0.904634815392012
0.9500000000000007,0.9034997864107503
0.9600000000000007,0.9023456671548021
0.9700000000000008,0.9011724195419919
0.9800000000000008,0.899980006405126
0.9900000000000008,0.8987683913984551
1.0000000000000007,0.8975375389053166
1.0099999999999996,0.8962874139470185
1.0199999999999985,0.8950179820930263
1.0299999999999974,0.8937292093725111
1.0399999999999963,0.8924210621873132
1.0499999999999952,0.8910935072263785
1.059999999999994,0.889746511381718
1.069999999999993,0.8883800416659429
1.0799999999999919,0.8869940651314207
1.0899999999999908,0.8855885487911035
1.0999999999999897,0.8841634595410697
1.1099999999999886,0.8827187640848235
1.1199999999999875,0.8812544288593938
1.1299999999999863,0.8797704199632704
1.1399999999999852,0.8782667030862178
1.1499999999999841,0.8767432434409982
1.159999999999983,0.8752000056970418
1.169999999999982,0.8736369539160953
1.1799999999999808,0.8720540514898782
1.1899999999999797,0.8704512610797784
1.1999999999999786,0.8688285445586112
1.2099999999999775,0.8671858629544725
1.2199999999999764,0.8655231763967062
1.2299999999999753,0.8638404440640108
1.2399999999999742,0.8621376241347085
1.2499999999999731,0.8604146737391932
1.259999999999972,0.8586715489145805
1.269999999999971,0.8569082045615746
1.2799999999999698,0.8551245944035691
1.2899999999999687,0.8533206709480001
1.2999999999999676,0.85149638544996
1.3099999999999665,0.8496516878780906
1.3199999999999654,0.8477865268827651
1.3299999999999643,0.8459008497665702
1.3399999999999632,0.8439946024570997
1.3499999999999621,0.8420677294820658
1.359999999999961,0.8401201739467425
1.36999999999996,0.8381518775137422
1.3799999999999588,0.8361627803851358
1.3899999999999577,0.8341528212869236
1.3999999999999566,0.8321219374558598
1.4099999999999555,0.830070064628637
1.4199999999999544,0.8279971370334347
1.4299999999999533,0.8259030873838363
1.4399999999999522,0.8237878468751174
1.449999999999951,0.8216513451829065
1.45999999999995,0.819493510464224
1.469999999999949,0.8173142693608996
1.4799999999999478,0.8151135470053676
1.4899999999999467,0.8128912670288461
1.4999999999999456,0.8106473515718959
1.5099999999999445,0.8083817212973641
1.5199999999999434,0.8060942954057093
1.5299999999999423,0.8037849916527122
1.5399999999999412,0.8014537263695661
1.54999999999994,0.7991004144853532
1.559999999999939,0.7967249695519019
1.569999999999938,0.7943273037710258
1.5799999999999368,0.7919073280241435
1.5899999999999357,0.7894649519042787
1.5999999999999346,0.7870000837504363
1.6099999999999335,0.7845126306843594
1.6199999999999324,0.7820024986496598
1.6299999999999313,0.7794695924533224
1.6399999999999302,0.7769138158095822
1.649999999999929,0.7743350713861721
1.659999999999928,0.771733260852938
1.6699999999999269,0.7691082849328198
1.6799999999999258,0.7664600434551968
1.6899999999999247,0.7637884354115922
1.6999999999999236,0.761093359013737
1.7099999999999225,0.7583747117539869
1.7199999999999214,0.7556323904680915
1.7299999999999203,0.7528662914003106
1.7399999999999192,0.7500763102708743
1.749999999999918,0.7472623423457816
1.759999999999917,0.7444242825089338
1.7699999999999159,0.7415620253365974
1.7799999999999148,0.7386754651741906
1.7899999999999137,0.7357644962153871
1.7999999999999126,0.7328290125835312
1.8099999999999115,0.7298689084153569
1.8199999999999104,0.7268840779470044
1.8299999999999093,0.7238744156023216
1.8399999999999082,0.720839816083447
1.849999999999907,0.7177801744636612
1.859999999999906,0.7146953862824952
1.8699999999999048,0.7115853476430877
1.8799999999999037,0.7084499553117743
1.8899999999999026,0.7052891068199004
1.8999999999999015,0.7021027005678381
1.9099999999999004,0.6988906359311966
1.9199999999998993,0.6956528133692055
1.9299999999998982,0.6923891345352561
1.9399999999998971,0.6890995023895784
1.949999999999896,0.685783821314037
1.959999999999895,0.6824419972290207
1.9699999999998938,0.6790739377124049
1.9799999999998927,0.6756795521205606
1.9899999999998916,0.6722587517113833
1.9999999999998905,0.6688114497693136
2.0099999999998897,0.6653375617323213
2.0199999999998886,0.6618370053208184
2.0299999999998875,0.6583097006684688
2.0399999999998863,0.6547555704548595
2.0499999999998852,0.651174540039994
2.059999999999884,0.6475665376005683
2.069999999999883,0.6439314942679901
2.079999999999882,0.6402693442680918
2.089999999999881,0.6365800250624957
2.0999999999998797,0.6328634774915787
2.1099999999998786,0.6291196459189874
2.1199999999998775,0.6253484783776468
2.1299999999998764,0.6215499267172098
2.1399999999998753,0.6177239467528823
2.1499999999998742,0.6138704984155692
2.159999999999873,0.6099895459032685
2.169999999999872,0.6060810578336527
2.179999999999871,0.6021450073977608
2.18999999999987,0.598181372514731
2.1999999999998687,0.594190135987497
2.2099999999998676,0.5901712856593662
2.2199999999998665,0.5861248145713974
2.2299999999998654,0.5820507211204935
2.2399999999998643,0.577949009218118
2.249999999999863,0.5738196884495429
2.259999999999862,0.5696627742335331
2.269999999999861,0.5654782879823663
2.27999999999986,0.5612662572620883
2.289999999999859,0.5570267159528955
2.2999999999998577,0.5527597044095348
2.3099999999998566,0.5484652696216122
2.3199999999998555,0.5441434653736891
2.3299999999998544,0.5397943524050488
2.3399999999998533,0.5354179985690122
2.349999999999852,0.5310144789916719
2.359999999999851,0.52658387622992
2.36999999999985,0.5221262804286333
2.379999999999849,0.517641789476881
2.389999999999848,0.5131305091630136
2.3999999999998467,0.5085925533284944
2.4099999999998456,0.5040280440203213
2.4199999999998445,0.4994371116418966
2.4299999999998434,0.4948198951021879
2.4399999999998423,0.4901765419630268
2.449999999999841,0.4855072085843869
2.45999999999984,0.4808120602674825
2.469999999999839,0.476091271395521
2.479999999999838,0.4713450255719462
2.489999999999837,0.4665735157560021
2.4999999999998357,0.4617769443954482
2.5099999999998346,0.45695552355625163
2.5199999999998335,0.45210947504908244
2.5299999999998324,0.44723903055243436
2.5399999999998313,0.44234443173219357
2.54999999999983,0.4374259303574747
2.559999999999829,0.43248378841254237
2.569999999999828,0.42751827820463706
2.579999999999827,0.4225296824675208
2.5899999999998258,0.4175182944605585
2.5999999999998247,0.41248441806315195
2.6099999999998236,0.4074283678643396
2.6199999999998225,0.40235046924737944
2.6299999999998214,0.3972510584691287
2.6399999999998203,0.39213048273403894
2.649999999999819,0.3869891002625817
2.659999999999818,0.3818272803539242
2.669999999999817,0.3766454034426756
2.679999999999816,0.3714438611495245
2.6899999999998148,0.3662230563255932
2.6999999999998137,0.36098340309033566
2.7099999999998126,0.35572532686280833
2.7199999999998115,0.3504492643861486
2.7299999999998104,0.34515566374509793
2.7399999999998093,0.33984498437641264
2.749999999999808,0.3345176970720086
2.759999999999807,0.32917428397469267
2.769999999999806,0.32381523856634087
2.779999999999805,0.31844106564838787
2.7899999999998037,0.3130522813145014
2.7999999999998026,0.3076494129153232
2.8099999999998015,0.3022329990151668
2.8199999999998004,0.29680358934057255
2.8299999999997993,0.2913617447206312
2.8399999999997982,0.2859080370190004
2.849999999999797,0.2804430490575495
2.859999999999796,0.27496737453158554
2.869999999999795,0.26948161791662645
2.879999999999794,0.2639863943667098
2.8899999999997927,0.2584823296042411
2.8999999999997916,0.25297005980141124
2.9099999999997905,0.24745023145323766
2.9199999999997894,0.2419235012423118
2.9299999999997883,0.23639053589536907
2.9399999999997872,0.23085201203183442
2.949999999999786,0.22530861600454027
2.959999999999785,0.21976104373286315
2.969999999999784,0.2142100005285831
2.979999999999783,0.2086562009148398
2.9899999999997817,0.20310036843863732
2.9999999999997806,0.19754323547744834
3.0099999999997795,0.1919855430405812
3.0199999999997784,0.18642804056611367
3.0299999999997773,0.18087148571436526
3.039999999999776,0.1753166441590874
3.049999999999775,0.16976428937780702
3.059999999999774,0.16421520244307747
3.069999999999773,0.15867017181679122
3.079999999999772,0.15312999315021567
3.0899999999997707,0.14759546909306137
3.0999999999997696,0.14206740911572668
3.1099999999997685,0.13654662934994982
3.1199999999997674,0.13103395245452742
3.1299999999997663,0.12553020751465643
3.139999999999765,0.12003622998600376
3.149999999999764,0.11455286169807297
3.159999999999763,0.1090809509362055
3.169999999999762,0.10362135262821003
3.179999999999761,0.09817492867104263
3.1899999999997597,0.0927425484465384
3.1999999999997586,0.08732508959509326
3.2099999999997575,0.08192343914593682
3.2199999999997564,0.07653849514806078
3.2299999999997553,0.07117116901693694
3.239999999999754,0.06582238892640685
3.249999999999753,0.06049310476449566
3.259999999999752,0.055184295496956554
3.269999999999751,0.049896980363256245
3.27999999999975,0.04463223641783485
3.2899999999997487,0.03939122708440959
3.2999999999997476,0.0341752509549159
3.3099999999997465,0.02898583056298442
3.3199999999997454,0.023824887680027395
3.3299999999997443,0.01869513035120677
3.339999999999743,0.013601056951077823
3.349999999999742,0.008552327335642249
3.359999999999741,0.0035827173792125724
3.36999999999974,0.00026350018601871227
3.3799999999997388,0.00008323738356850186
3.3899999999997377,0.
3.3999999999997366,0.0002843566038241323
3.4099999999997355,0.00008099430212433768
3.4199999999997344,0.
3.4299999999997333,0.0003028735757511002
3.439999999999732,0.00008474236187211155
3.449999999999731,0.
3.45999999999973,0.0003184010295890909
3.469999999999729,0.007679473952566175
3.4799999999997278,0.003026117195064515
3.4899999999997267,0.0006341658072745024
3.4999999999997256,0.00016702259345870033
3.5099999999997245,0.0003200917921681288
3.5199999999997234,0.00029850634091990497
3.5299999999997222,0.00023657338461600098
3.539999999999721,0.0002093716250152585
3.54999999999972,0.00018824205711078505
3.559999999999719,0.00016786291009410648
3.569999999999718,0.00014653109027766513
3.5799999999997167,0.00012954892417202957
3.5899999999997156,0.0001229642459624685
3.5999999999997145,0.00011825852978159089
3.6099999999997134,0.00011331208288307421
3.6199999999997123,0.0001080270886024425
3.6299999999997112,0.00010228869668015755
3.63999999999971,0.00009590342531585967
3.649999999999709,0.00008851764538150661
3.659999999999708,0.00007947402667535288
3.669999999999707,0.00006832907514767846
3.6799999999997057,0.000060326470939103176
3.6899999999997046,0.00005992442723041665
3.6999999999997035,0.00006129511336562651
3.7099999999997024,0.00006279426534604593
3.7199999999997013,0.00006432581807857513
3.7299999999997,0.00006588772094681116
3.739999999999699,0.000067480397966306
3.749999999999698,0.00006910430779014472
3.759999999999697,0.00007075991086544319
3.769999999999696,0.0000724476684263396
3.7799999999996947,0.00007416804169945965
3.7899999999996936,0.00007592149107753254
3.7999999999996925,0.00007770847524333829
3.8099999999996914,0.00007952945023357547
3.8199999999996903,0.00008138486843524236
3.829999999999689,0.00008327517750852172
3.839999999999688,0.00008520081923083241
3.849999999999687,0.0000871622282570342
3.859999999999686,0.00008915983079090985
3.869999999999685,0.00009119404316310148
3.8799999999996837,0.00009326527031068208
3.8899999999996826,0.00009537390415354248
3.8999999999996815,0.00009752032186276092
3.9099999999996804,0.00009970488401613425
3.9199999999996793,0.0001019279326360757
3.929999999999678,0.00010418978910514019
3.939999999999677,0.00010649075195453116
3.949999999999676,0.00010883109452107525
3.959999999999675,0.0001112110624683283
3.969999999999674,0.00011363087116771543
3.9799999999996727,0.00011609070293589953
3.9899999999996716,0.00011859070412493067
3.9999999999996705,0.00012113098206217267
4.009999999999674,0.00012371160183751823
4.019999999999677,0.00012633258293600572
4.0299999999996805,0.00012899389571467568
4.039999999999684,0.00013169545772329246
4.049999999999687,0.0001344371298695082
4.0599999999996905,0.00013721871243007691
4.069999999999694,0.00014003994091091727
4.079999999999697,0.00014290048176014277
4.0899999999997005,0.000145799927939635
4.099999999999704,0.00014873779436236204
4.109999999999707,0.000151713513204418
4.119999999999711,0.0001547264291027
4.129999999999714,0.00015777579425124764
4.139999999999717,0.0001608607634115433
4.149999999999721,0.000163980388854525
4.159999999999724,0.000167133615254661
4.169999999999727,0.00017031927455921986
4.179999999999731,0.00017353608085878209
4.189999999999734,0.00017678262528811025
4.199999999999737,0.0001800573709896713
4.209999999999741,0.00018335864817539978
4.219999999999744,0.00018668464932565507
4.229999999999747,0.00019003342456773014
4.239999999999751,0.00019340287727969923
4.249999999999754,0.00019679075996877716
4.259999999999757,0.00020019467047666583
4.269999999999761,0.00020361204856754296
4.279999999999764,0.00020704017295731698
4.289999999999767,0.00021047615884549017
4.299999999999771,0.00021391695601333775
4.309999999999774,0.00021735934755407748
4.319999999999777,0.00022079994930216675
4.329999999999781,0.00022423521002973087
4.339999999999784,0.00022766141247833576
4.349999999999787,0.00023107467529375744
4.359999999999791,0.00023447095592996176
4.369999999999794,0.00023784605458616545
4.379999999999797,0.0002411956192374394
4.389999999999801,0.0002445151518148262
4.399999999999804,0.00024780001558526773
4.409999999999807,0.00025104544377475125
4.419999999999811,0.000254246549469916
