0.,0.24203300524266713
0.010000000000000002,0.24486426274634218
0.02000000000000001,0.2476899846222842
0.03000000000000002,0.2505097943542236
0.04000000000000003,0.2533233171898285
0.05000000000000004,0.2561301802451047
0.060000000000000046,0.2589300126063937
0.07000000000000005,0.2617224454299364
0.08000000000000006,0.2645071120389773
0.09000000000000007,0.26728364801838256
0.10000000000000007,0.27005169130675
0.11000000000000008,0.27281088228599193
0.12000000000000009,0.2755608638683728
0.1300000000000001,0.2783012815809882
0.1400000000000001,0.2810317836476725
0.1500000000000001,0.28375202106832625
0.16000000000000011,0.286461647695656
0.17000000000000012,0.2891603203093228
0.18000000000000013,0.29184769868749644
0.19000000000000014,0.2945234456758169
0.20000000000000015,0.2971872272537648
0.21000000000000016,0.29983871259844663
0.22000000000000017,0.30247757414580173
0.23000000000000018,0.30510348764924133
0.24000000000000019,0.3077161322357293
0.25000000000000017,0.3103151904593219
0.2600000000000002,0.3129003483521787
0.2700000000000002,0.31547129547306607
0.2800000000000002,0.3180277249533699
0.2900000000000002,0.32056933354064276
0.3000000000000002,0.32309582163970585
0.3100000000000002,0.32560689335133375
0.32000000000000023,0.3281022565085481
0.33000000000000024,0.3305816227105487
0.34000000000000025,0.33304470735431413
0.35000000000000026,0.3354912296639013
0.36000000000000026,0.33792091271748054
0.3700000000000003,0.34033348347213843
0.3800000000000003,0.34272867278648694
0.3900000000000003,0.3451062154411147
0.4000000000000003,0.3474658501569206
0.4100000000000003,0.3498073196113688
0.4200000000000003,0.35213037045270723
0.4300000000000003,0.35443475331219054
0.44000000000000034,0.3567202228143525
0.45000000000000034,0.35898653758537
0.46000000000000035,0.3612334602595649
0.47000000000000036,0.36346075748408896
0.48000000000000037,0.3656681999218387
0.4900000000000004,0.36785556225264754
0.5000000000000003,0.370022623172802
0.5100000000000003,0.37216916539293105
0.5200000000000004,0.37429497563431874
0.5300000000000004,0.37639984462368625
0.5400000000000004,0.3784835670864964
0.5500000000000004,0.380545941738828
0.5600000000000004,0.3825867712778728
0.5700000000000004,0.38460586237110317
0.5800000000000004,0.3866030256441624
0.5900000000000004,0.38857807566752844
0.6000000000000004,0.3905308309420017
0.6100000000000004,0.39246111388306737
0.6200000000000004,0.39436875080418393
0.6300000000000004,0.3962535718990476
0.6400000000000005,0.39811541122288424
0.6500000000000005,0.3999541066728183
0.6600000000000005,0.40176949996736916
0.6700000000000005,0.4035614366251254
0.6800000000000005,0.40532976594264575
0.6900000000000005,0.4070743409716369
0.7000000000000005,0.40879501849545546
0.7100000000000005,0.41049165900498474
0.7200000000000005,0.41216412667393154
0.7300000000000005,0.4138122893335943
0.7400000000000005,0.4154360184471445
0.7500000000000006,0.4170351890834726
0.7600000000000006,0.4186096798906407
0.7700000000000006,0.4201593730689887
0.7800000000000006,0.4216841543439392
0.7900000000000006,0.42318391293854196
0.8000000000000006,0.42465854154580485
0.8100000000000006,0.4261079363008503
0.8200000000000006,0.4275319967529409
0.8300000000000006,0.4289306258374141
0.8400000000000006,0.43030372984756593
0.8500000000000006,0.43165121840652354
0.8600000000000007,0.43297300443914355
0.8700000000000007,0.43426900414397523
0.8800000000000007,0.4355391369653237
0.8900000000000007,0.43678332556544947
0.9000000000000007,0.43800149579693864
0.9100000000000007,0.43919357667527836
0.9200000000000007,0.44035950035166876
0.9300000000000007,0.4414992020861042
0.9400000000000007,0.4426126202207554
0.9500000000000007,0.44369969615368066
0.9600000000000007,0.4447603743128963
0.9700000000000008,0.44579460213083294
0.9800000000000008,0.44680233001920655
0.9900000000000008,0.4477835113443275
1.0000000000000007,0.44873810240287426
1.0099999999999996,0.4496660623981545
1.0199999999999985,0.45056735341687654
1.0299999999999974,0.4514419404064532
1.0399999999999963,0.4522897911528576
1.0499999999999952,0.4531108762590514
1.059999999999994,0.45390516912400297
1.069999999999993,0.454672645922314
1.0799999999999919,0.4554132855844692
1.0899999999999908,0.4561270697777262
1.0999999999999897,0.4568139828876581
1.1099999999999886,0.45747401200036264
1.1199999999999875,0.45810714688534937
1.1299999999999863,0.4587133799791165
1.1399999999999852,0.4592927063694266
1.1499999999999841,0.4598451237802893
1.159999999999983,0.4603706325576602
1.169999999999982,0.4608692356558613
1.1799999999999808,0.4613409386247286
1.1899999999999797,0.46178574959749186
1.1999999999999786,0.4622036792793894
1.2099999999999775,0.4625947409370197
1.2199999999999764,0.46295895038843266
1.2299999999999753,0.463296325993959
1.2399999999999742,0.4636068886477775
1.2499999999999731,0.4638906617702187
1.259999999999972,0.46414767130080115
1.269999999999971,0.46437794569199653
1.2799999999999698,0.46458151590371893
1.2899999999999687,0.4647584153985324
1.2999999999999676,0.46490868013756786
1.3099999999999665,0.465032348577144
1.3199999999999654,0.46512946166608093
1.3299999999999643,0.46520006284369747
1.3399999999999632,0.4652441980384803
1.3499999999999621,0.46526191566741426
1.359999999999961,0.46525326663595773
1.36999999999996,0.4652183043386538
1.3799999999999588,0.46515708466035716
1.3899999999999577,0.4650696659780644
1.3999999999999566,0.4649561091633289
1.4099999999999555,0.4648164775852441
1.4199999999999544,0.46465083711397437
1.4299999999999533,0.46445925612481614
1.4399999999999522,0.46424180550276717
1.449999999999951,0.4639985586475831
1.45999999999995,0.46372959147929915
1.469999999999949,0.4634349824441941
1.4799999999999478,0.4631148125211723
1.4899999999999467,0.4627691652285386
1.4999999999999456,0.46239812663114127
1.5099999999999445,0.46200178534785724
1.5199999999999434,0.4615802325593902
1.5299999999999423,0.46113356201635664
1.5399999999999412,0.460661870047629
1.54999999999994,0.4601652555689077
1.559999999999939,0.459643820091492
1.569999999999938,0.45909766773121835
1.5799999999999368,0.45852690521753536
1.5899999999999357,0.45793164190268393
1.5999999999999346,0.4573119897709484
1.6099999999999335,0.4566680634479473
1.6199999999999324,0.45599998020992866
1.6299999999999313,0.4553078599930361
1.6399999999999302,0.45459182540251053
1.649999999999929,0.4538520017217927
1.659999999999928,0.4530885169214902
1.6699999999999269,0.4523015016681729
1.6799999999999258,0.45149108933296006
1.6899999999999247,0.450657415999862
1.6999999999999236,0.4498006204738398
1.7099999999999225,0.44892084428854356
1.7199999999999214,0.4480182317136926
1.7299999999999203,0.44709292976205917
1.7399999999999192,0.44614508819601584
1.749999999999918,0.4451748595336103
1.759999999999917,0.44418239905412576
1.7699999999999159,0.4431678648030902
1.7799999999999148,0.44213141759669444
1.7899999999999137,0.4410732210255797
1.7999999999999126,0.43999344145795577
1.8099999999999115,0.438892248042011
