0.,0.860153385855182
0.010000000000000002,0.8603675717266615
0.02000000000000001,0.8605823573808525
0.03000000000000002,0.8607973563776345
0.04000000000000003,0.8610121854535233
0.05000000000000004,0.8612264645680522
0.060000000000000046,0.8614398169496869
0.07000000000000005,0.8616518691412275
0.08000000000000006,0.8618622510446433
0.09000000000000007,0.8620705959652942
0.10000000000000007,0.8622765406554884
0.11000000000000008,0.862479725357326
0.12000000000000009,0.8626797938447839
0.1300000000000001,0.8628763934649903
0.1400000000000001,0.8630691751786453
0.1500000000000001,0.8632577935995392
0.16000000000000011,0.8634419070331244
0.17000000000000012,0.8636211775140943
0.18000000000000013,0.8637952708429292
0.19000000000000014,0.8639638566213621
0.20000000000000015,0.8641266082867267
0.21000000000000016,0.8642832031451434
0.22000000000000017,0.8644333224035073
0.23000000000000018,0.8645766512002366
0.24000000000000019,0.8647128786347468
0.25000000000000017,0.8648416977956138
0.2600000000000002,0.8649628057873922
0.2700000000000002,0.8650759037560525
0.2800000000000002,0.8651806969130121
0.2900000000000002,0.8652768945577223
0.3000000000000002,0.8653642100987886
0.3100000000000002,0.865442361073592
0.32000000000000023,0.8655110691663903
0.33000000000000024,0.8655700602248719
0.34000000000000025,0.8656190642751411
0.35000000000000026,0.8656578155351133
0.36000000000000026,0.865686052426302
0.3700000000000003,0.8657035175839781
0.3800000000000003,0.8657099578656894
0.3900000000000003,0.8657051243581202
0.4000000000000003,0.8656887723822849
0.4100000000000003,0.8656606614970422
0.4200000000000003,0.8656205555009189
0.4300000000000003,0.8655682224322403
0.44000000000000034,0.8655034345675594
0.45000000000000034,0.8654259684183822
0.46000000000000035,0.8653356047261852
0.47000000000000036,0.865232128455729
0.48000000000000037,0.8651153287866661
0.4900000000000004,0.8649849991034474
0.5000000000000003,0.864840936983533
0.5100000000000003,0.8646829441839156
0.5200000000000004,0.8645108266259601
0.5300000000000004,0.8643243943785764
0.5400000000000004,0.8641234616397321
0.5500000000000004,0.8639078467163201
0.5600000000000004,0.8636773720023998
0.5700000000000004,0.8634318639558209
0.5800000000000004,0.8631711530732575
0.5900000000000004,0.8628950738636656
0.6000000000000004,0.8626034648201871
0.6100000000000004,0.8622961683905264
0.6200000000000004,0.8619730309458185
0.6300000000000004,0.8616339027480189
0.6400000000000005,0.8612786379158403
0.6500000000000005,0.8609070943892645
0.6600000000000005,0.8605191338926599
0.6700000000000005,0.860114621896536
0.6800000000000005,0.859693427577965
0.6900000000000005,0.8592554237797058
0.7000000000000005,0.8588004869680647
0.7100000000000005,0.8583284971895264
0.7200000000000005,0.8578393380261949
0.7300000000000005,0.8573328965500785
0.7400000000000005,0.8568090632762585
0.7500000000000006,0.8562677321149836
0.7600000000000006,0.855708800322724
0.7700000000000006,0.8551321684522333
0.7800000000000006,0.8545377403016527
0.7900000000000006,0.8539254228627055
0.8000000000000006,0.8532951262680206
0.8100000000000006,0.8526467637376326
0.8200000000000006,0.8519802515246967
0.8300000000000006,0.851295508860468
0.8400000000000006,0.8505924578985884
0.8500000000000006,0.8498710236587245
0.8600000000000007,0.8491311339696045
0.8700000000000007,0.8483727194114979
0.8800000000000007,0.8475957132581855
0.8900000000000007,0.8468000514184645
0.9000000000000007,0.8459856723772355
0.9100000000000007,0.8451525171362194
0.9200000000000007,0.844300529154346
0.9300000000000007,0.8434296542878654
0.9400000000000007,0.8425398407302271
0.9500000000000007,0.8416310389517706
0.9600000000000007,0.8407032016392764
0.9700000000000008,0.8397562836354223
0.9800000000000008,0.8387902418781901
0.9900000000000008,0.8378050353402676
1.0000000000000007,0.8368006249684925
1.0099999999999996,0.835776973623381
1.0199999999999985,0.8347340460187875
1.0299999999999974,0.8336718086617364
1.0399999999999963,0.8325902297924717
1.0499999999999952,0.8314892793247664
1.059999999999994,0.8303689287865341
1.069999999999993,0.8292291512607843
1.0799999999999919,0.8280699213269634
1.0899999999999908,0.8268912150027209
1.0999999999999897,0.8256930096861422
1.1099999999999886,0.8244752840984862
1.1199999999999875,0.8232380182274668
1.1299999999999863,0.8219811932711157
1.1399999999999852,0.820704791582266
1.1499999999999841,0.8194087966136883
1.159999999999983,0.8180931928639216
1.169999999999982,0.8167579658238278
1.1799999999999808,0.8154031019239076
1.1899999999999797,0.8140285884824107
1.1999999999999786,0.8126344136542708
1.2099999999999775,0.8112205663809012
1.2199999999999764,0.8097870363408773
1.2299999999999753,0.8083338139015389
1.2399999999999742,0.8068608900715413
1.2499999999999731,0.8053682564543817
1.259999999999972,0.8038559052029316
1.269999999999971,0.8023238289749988
1.2799999999999698,0.8007720208899461
1.2899999999999687,0.7992004744863913
1.2999999999999676,0.797609183681013
1.3099999999999665,0.7959981427284846
1.3199999999999654,0.7943673461825597
1.3299999999999643,0.7927167888583285
1.3399999999999632,0.7910464657956683
1.3499999999999621,0.7893563722239058
1.359999999999961,0.7876465035277105
1.36999999999996,0.7859168552142374
1.3799999999999588,0.784167422881536
1.3899999999999577,0.7823982021882417
1.3999999999999566,0.7806091888245654
1.4099999999999555,0.7788003784845954
1.4199999999999544,0.7769717668399253
1.4299999999999533,0.7751233495146219
1.4399999999999522,0.7732551220615443
1.449999999999951,0.7713670799400256
1.45999999999995,0.7694592184949274
1.469999999999949,0.7675315329370794
1.4799999999999478,0.7655840183251091
1.4899999999999467,0.7636166695486732
1.4999999999999456,0.761629481313097
1.5099999999999445,0.7596224481254282
1.5199999999999434,0.7575955642819125
1.5299999999999423,0.755548823856896
1.5399999999999412,0.7534822206931555
1.54999999999994,0.7513957483936687
1.559999999999939,0.7492894003148199
1.569999999999938,0.747163169561046
1.5799999999999368,0.7450170489809291
1.5899999999999357,0.7428510311647301
1.5999999999999346,0.7406651084433684
1.6099999999999335,0.7384592728888492
1.6199999999999324,0.7362335163161317
1.6299999999999313,0.733987830286444
1.6399999999999302,0.731722206112039
1.649999999999929,0.7294366348623897
1.659999999999928,0.7271311073718218
1.6699999999999269,0.7248056142485787
1.6799999999999258,0.7224601458853172
1.6899999999999247,0.7200946924710269
1.6999999999999236,0.7177092440043701
1.7099999999999225,0.7153037903084349
1.7199999999999214,0.712878321046897
1.7299999999999203,0.7104328257415814
1.7399999999999192,0.70796729379142
1.749999999999918,0.7054817144927928
1.759999999999917,0.7029760770612499
1.7699999999999159,0.7004503706545997
1.7799999999999148,0.6979045843973593
1.7899999999999137,0.6953387074065538
1.7999999999999126,0.6927527288188544
1.8099999999999115,0.6901466378190482
1.8199999999999104,0.687520423669823
1.8299999999999093,0.684874075742859
1.8399999999999082,0.6822075835512142
1.849999999999907,0.67952093678299
1.859999999999906,0.6768141253362648
1.8699999999999048,0.6740871393552808
1.8799999999999037,0.6713399692678699
1.8899999999999026,0.6685726058241052
1.8999999999999015,0.6657850401361599
1.9099999999999004,0.6629772637193612
1.9199999999998993,0.6601492685344191
1.9299999999998982,0.6573010470308174
1.9399999999998971,0.654432592191345
1.949999999999896,0.6515438975777527
1.959999999999895,0.648634957377517
1.9699999999998938,0.6457057664516881
1.9799999999998927,0.642756320383808
1.9899999999998916,0.6397866155298737
1.9999999999998905,0.636796649069327
2.0099999999998897,0.6337864190570498
2.0199999999998886,0.6307559244763413
2.0299999999998875,0.6277051652928572
2.0399999999998863,0.6246341425094832
2.0499999999998852,0.6215428582221239
2.059999999999884,0.6184313156763814
2.069999999999883,0.6152995193250961
2.079999999999882,0.6121474748867254
2.089999999999881,0.608975189404536
2.0999999999998797,0.6057826713065801
2.1099999999998786,0.6025699304664285
2.1199999999998775,0.5993369782646326
2.1299999999998764,0.5960838276508872
2.1399999999998753,0.5928104932068614
2.1499999999998742,0.5895169912096707
2.159999999999873,0.5862033396959562
2.169999999999872,0.5828695585265407
2.179999999999871,0.579515669451629
2.18999999999987,0.5761416961765178
2.1999999999998687,0.5727476644277821
2.2099999999998676,0.5693336020199022
2.2199999999998665,0.565899538922298
2.2299999999998654,0.562445507326731
2.2399999999998643,0.5589715417150387
2.249999999999863,0.5554776789271628
2.259999999999862,0.5519639582294333
2.269999999999861,0.5484304213830672
2.27999999999986,0.5448771127128434
2.289999999999859,0.5413040791759112
2.2999999999998577,0.5377113704306908
2.3099999999998566,0.534099038905824
2.3199999999998555,0.5304671398691296
2.3299999999998544,0.526815731496522
2.3399999999998533,0.5231448749408438
2.349999999999852,0.5194546344005724
2.359999999999851,0.5157450771883474
2.36999999999985,0.512016273799276
2.379999999999849,0.5082682979789661
2.389999999999848,0.5045012267912391
2.3999999999998467,0.5007151406854726
2.4099999999998456,0.49691012356352077
2.4199999999998445,0.4930862628461648
2.4299999999998434,0.48924364953903765
2.4399999999998423,0.4853823782979736
2.449999999999841,0.48150254749372784
2.45999999999984,0.4776042592760125
2.469999999999839,0.4736876196367951
2.479999999999838,0.4697527384728032
2.489999999999837,0.4657997296471813
2.4999999999998357,0.46182871105024276
2.5099999999998346,0.4578398046592592
2.5199999999998335,0.453833136597232
2.5299999999998324,0.449808837190587
2.5399999999998313,0.4457670410257343
2.54999999999983,0.4417078870044352
2.559999999999829,0.4376315183979172
2.569999999999828,0.43353808289967793
2.579999999999827,0.42942773267691803
2.5899999999998258,0.42530062442054517
2.5999999999998247,0.4211569193936866
2.6099999999998236,0.4169967834786534
2.6199999999998225,0.412820387222294
2.6299999999998214,0.40862790587967857
2.6399999999998203,0.40441951945605337
2.649999999999819,0.40019541274700643
2.659999999999818,0.39595577537678384
2.669999999999817,0.3917008018346975
2.679999999999816,0.38743069150956594
2.6899999999998148,0.383145648722129
2.6999999999998137,0.3788458827553785
2.7099999999998126,0.374531607882747
2.7199999999998115,0.3702030433940977
2.7299999999998104,0.36586041361945965
2.7399999999998093,0.36150394795045243
2.749999999999808,0.35713388085934583
2.759999999999807,0.3527504519157008
2.769999999999806,0.34835390580054065
2.779999999999805,0.34394449231799895
2.7899999999998037,0.3395224664043965
2.7999999999998026,0.3350880881346986
2.8099999999998015,0.33064162272630465
2.8199999999998004,0.3261833405401279
2.8299999999997993,0.32171351707891893
2.8399999999997982,0.31723243298279513
2.849999999999797,0.3127403740219361
2.859999999999796,0.3082376310864082
2.869999999999795,0.30372450017308644
2.879999999999794,0.29920128236964183
2.8899999999997927,0.29466828383556753
2.8999999999997916,0.2901258157802187
2.9099999999997905,0.28557419443784643
2.9199999999997894,0.28101374103961013
2.9299999999997883,0.27644478178255416
2.9399999999997872,0.2718676477955444
