0.,0.9002994569291889
0.010000000000000002,0.9006731713792774
0.02000000000000001,0.9010455419657061
0.03000000000000002,0.9014160872740303
0.04000000000000003,0.901784331709084
0.05000000000000004,0.9021498055517269
0.060000000000000046,0.9025120450107679
0.07000000000000005,0.9028705922700803
0.08000000000000006,0.9032249955309344
0.09000000000000007,0.903574809049575
0.10000000000000007,0.9039195931700773
0.11000000000000008,0.9042589143525225
0.12000000000000009,0.9045923451965344
0.1300000000000001,0.9049194644602276
0.1400000000000001,0.90523985707462
0.1500000000000001,0.9055531141535673
0.16000000000000011,0.905858832999282
0.17000000000000012,0.9061566171035043
0.18000000000000013,0.9064460761443923
0.19000000000000014,0.9067268259792091
0.20000000000000015,0.9069984886328819
0.21000000000000016,0.9072606922825164
0.22000000000000017,0.907513071237948
0.23000000000000018,0.9077552659184225
0.24000000000000019,0.9079869228254893
0.25000000000000017,0.90820769451221
0.2600000000000002,0.9084172395487679
0.2700000000000002,0.9086152224845858
0.2800000000000002,0.9088013138070472
0.2900000000000002,0.9089751898969235
0.3000000000000002,0.9091365329806156
0.3100000000000002,0.9092850310793111
0.32000000000000023,0.9094203779551686
0.33000000000000024,0.9095422730546362
0.34000000000000025,0.9096504214490141
0.35000000000000026,0.9097445337723756
0.36000000000000026,0.9098243261569535
0.3700000000000003,0.9098895201661105
0.3800000000000003,0.9099398427250026
0.3900000000000003,0.9099750260490527
0.4000000000000003,0.9099948075703461
0.4100000000000003,0.9099989298620653
0.4200000000000003,0.9099871405610734
0.4300000000000003,0.9099591922887674
0.44000000000000034,0.9099148425703104
0.45000000000000034,0.9098538537523566
0.46000000000000035,0.9097759929193859
0.47000000000000036,0.9096810318087577
0.48000000000000037,0.9095687467245956
0.4900000000000004,0.909438918450617
0.5000000000000003,0.9092913321620152
0.5100000000000003,0.9091257773365057
0.5200000000000004,0.9089420476646412
0.5300000000000004,0.908739940959508
0.5400000000000004,0.908519259065904
0.5500000000000004,0.9082798077691059
0.5600000000000004,0.9080213967033288
0.5700000000000004,0.9077438392599794
0.5800000000000004,0.9074469524958021
0.5900000000000004,0.9071305570410185
0.6000000000000004,0.9067944770075557
0.6100000000000004,0.9064385398974599
0.6200000000000004,0.9060625765115887
0.6300000000000004,0.9056664208586729
0.6400000000000005,0.9052499100648413
0.6500000000000005,0.9048128842836932
0.6600000000000005,0.9043551866070066
0.6700000000000005,0.9038766629761682
0.6800000000000005,0.9033771620944049
0.6900000000000005,0.9028565353399024
0.7000000000000005,0.9023146366798852
0.7100000000000005,0.9017513225857386
0.7200000000000005,0.9011664519492468
0.7300000000000005,0.9005598860000189
0.7400000000000005,0.8999314882241793
0.7500000000000006,0.899281124284385
0.7600000000000006,0.8986086619412446
0.7700000000000006,0.8979139709761993
0.7800000000000006,0.8971969231159327
0.7900000000000006,0.8964573919583717
0.8000000000000006,0.8956952529003359
0.8100000000000006,0.8949103830668982
0.8200000000000006,0.8941026612425094
0.8300000000000006,0.8932719678039435
0.8400000000000006,0.8924181846551159
0.8500000000000006,0.8915411951638256
0.8600000000000007,0.8906408841004733
0.8700000000000007,0.8897171375787986
0.8800000000000007,0.8887698429986866
0.8900000000000007,0.8877988889910865
0.9000000000000007,0.8868041653650848
0.9100000000000007,0.8857855630571747
0.9200000000000007,0.8847429740827616
0.9300000000000007,0.883676291489942
0.9400000000000007,0.882585409315592
0.9500000000000007,0.8814702225438016
0.9600000000000007,0.8803306270666877
0.9700000000000008,0.8791665196476165
0.9800000000000008,0.8779777978868668
0.9900000000000008,0.8767643601897646
1.0000000000000007,0.8755261057373142
1.0099999999999996,0.874262934459353
1.0199999999999985,0.8729747470102559
1.0299999999999974,0.8716614447472116
1.0399999999999963,0.8703229297110938
1.0499999999999952,0.8689591046099459
1.059999999999994,0.8675698728051037
1.069999999999993,0.8661551382999696
1.0799999999999919,0.8647148057314568
1.0899999999999908,0.8632487803641202
1.0999999999999897,0.8617569680869881
1.1099999999999886,0.860239275413106
1.1199999999999875,0.8586956094818082
1.1299999999999863,0.8571258780637242
1.1399999999999852,0.855529989568531
1.1499999999999841,0.8539078530554604
1.159999999999983,0.8522593782465656
1.169999999999982,0.8505844755427564
1.1799999999999808,0.8488830560426041
1.1899999999999797,0.8471550315639202
1.1999999999999786,0.8454003146681136
1.2099999999999775,0.8436188186873207
1.2199999999999764,0.8418104577543151
1.2299999999999753,0.8399751468351885
1.2399999999999742,0.8381128017648045
1.2499999999999731,0.8362233392850144
1.259999999999972,0.8343066770856362
1.269999999999971,0.8323627338481836
1.2799999999999698,0.8303914292923381
1.2899999999999687,0.8283926842251537
1.2999999999999676,0.8263664205929814
1.3099999999999665,0.8243125615361012
1.3199999999999654,0.8222310314460463
1.3299999999999643,0.8201217560256012
1.3399999999999632,0.8179846623514574
1.3499999999999621,0.815819678939506
1.359999999999961,0.8136267358127451
1.36999999999996,0.8114057645717794
1.3799999999999588,0.8091566984678861
1.3899999999999577,0.8068794724786205
1.3999999999999566,0.8045740233859323
1.4099999999999555,0.8022402898567605
1.4199999999999544,0.7998782125260772
1.4299999999999533,0.7974877340823419
1.4399999999999522,0.7950687993553323
1.449999999999951,0.7926213554063098
1.45999999999995,0.7901453516204825
1.469999999999949,0.7876407398017177
1.4799999999999478,0.7851074742694613
1.4899999999999467,0.7825455119578171
1.4999999999999456,0.7799548125167319
1.5099999999999445,0.7773353384152383
1.5199999999999434,0.774687055046696
1.5299999999999423,0.772009930835977
1.5399999999999412,0.7693039373485353
1.54999999999994,0.7665690494012934
1.559999999999939,0.7638052451752875
1.569999999999938,0.7610125063299962
1.5799999999999368,0.7581908181192901
1.5899999999999357,0.7553401695089198
1.5999999999999346,0.7524605532954753
1.6099999999999335,0.7495519662267313
1.6199999999999324,0.7466144091232991
1.6299999999999313,0.7436478870015015
1.6399999999999302,0.7406524091973817
1.649999999999929,0.7376279894917555
1.659999999999928,0.7345746462362149
1.6699999999999269,0.7314924024799878
1.6799999999999258,0.7283812860975492
1.6899999999999247,0.7252413299168897
1.6999999999999236,0.7220725718483287
1.7099999999999225,0.7188750550137696
1.7199999999999214,0.7156488278762818
1.7299999999999203,0.7123939443698996
1.7399999999999192,0.7091104640295168
1.749999999999918,0.70579845212076
1.759999999999917,0.7024579797697157
1.7699999999999159,0.6990891240923883
1.7799999999999148,0.6956919683237578
1.7899999999999137,0.6922666019463052
1.7999999999999126,0.6888131208178757
1.8099999999999115,0.6853316272987384
1.8199999999999104,0.6818222303777054
1.8299999999999093,0.6782850457971666
1.8399999999999082,0.6747201961768988
1.849999999999907,0.6711278111364978
1.859999999999906,0.6675080274162875
1.8699999999999048,0.6638609889965532
1.8799999999999037,0.6601868472149454
1.8899999999999026,0.6564857608818979
1.8999999999999015,0.6527578963939042
1.9099999999999004,0.6490034278444897
1.9199999999998993,0.6452225371327212
1.9299999999998982,0.6414154140690903
1.9399999999998971,0.6375822564786057
1.949999999999896,0.6337232703009296
1.959999999999895,0.6298386696873916
1.9699999999998938,0.6259286770947123
1.9799999999998927,0.6219935233752696
1.9899999999998916,0.6180334478637377
1.9999999999998905,0.6140486984599295
2.0099999999998897,0.6100395317076743
2.0199999999998886,0.6060062128695611
2.0299999999998875,0.601949015997376
2.0399999999998863,0.5978682239980696
2.0499999999998852,0.5937641286950818
2.059999999999884,0.58963703088486
2.069999999999883,0.5854872403884023
2.079999999999882,0.5813150760976623
2.089999999999881,0.5771208660166534
2.0999999999998797,0.5729049472970884
2.1099999999998786,0.5686676662683976
2.1199999999998775,0.5644093784619677
2.1299999999998764,0.5601304486294482
2.1399999999998753,0.5558312507549718
2.1499999999998742,0.5515121680611434
2.159999999999873,0.547173593008652
2.169999999999872,0.5428159272893622
2.179999999999871,0.538439581812753
2.18999999999987,0.534044976685567
2.1999999999998687,0.5296325411845436
2.2099999999998676,0.5252027137221137
2.2199999999998665,0.5207559418049345
2.2299999999998654,0.5162926819851562
2.2399999999998643,0.5118133998043102
2.249999999999863,0.5073185697297183
2.259999999999862,0.5028086750833283
2.269999999999861,0.4982842079628884
2.27999999999986,0.4937456691553765
2.289999999999859,0.48919356804261327
2.2999999999998577,0.48462842249898797
2.3099999999998566,0.4800507587812408
2.3199999999998555,0.47546111141024744
2.3299999999998544,0.470860023044763
2.3399999999998533,0.4662480443470905
2.349999999999852,0.4616257338406457
2.359999999999851,0.4569936577594012
2.36999999999985,0.45235238988919935
2.379999999999849,0.44770251140093587
2.389999999999848,0.44304461067562056
2.3999999999998467,0.43837928312133756
2.4099999999998456,0.43370713098213004
2.4199999999998445,0.4290287631388503
2.4299999999998434,0.4243447949020222
2.4399999999998423,0.41965584779677506
2.449999999999841,0.41496254933991733
2.45999999999984,0.4102655328092293
2.469999999999839,0.40556543700506453
2.479999999999838,0.4008629060043585
2.489999999999837,0.39615858890715716
2.4999999999998357,0.39145313957578437
2.5099999999998346,0.3867472163667809
2.5199999999998335,0.38204148185575637
2.5299999999998324,0.3773366025553078
2.5399999999998313,0.3726332486261671
2.54999999999983,0.36793209358175105
2.559999999999829,0.363233813986299
2.569999999999828,0.35853908914679183
2.579999999999827,0.35384860079885594
2.5899999999998258,0.3491630327868689
2.5999999999998247,0.3444830707384892
2.6099999999998236,0.3398094017338461
2.6199999999998225,0.335142713969632
2.6299999999998214,0.3304836964183515
2.6399999999998203,0.3258330384829887
2.649999999999819,0.3211914296473653
2.659999999999818,0.31655955912246736
2.669999999999817,0.31193811548903044
2.679999999999816,0.3073277863366792
2.6899999999998148,0.3027292578999254
2.6999999999998137,0.2981432146913349
2.7099999999998126,0.29357033913218394
2.7199999999998115,0.2890113111809284
2.7299999999998104,0.28446680795981955
2.7399999999998093,0.27993750338000184
2.749999999999808,0.27542406776543854
2.759999999999807,0.2709271674760114
2.769999999999806,0.2664474645301499
2.779999999999805,0.26198561622734645
2.7899999999998037,0.25754227477092034
2.7999999999998026,0.25311808689139476
2.8099999999998015,0.24871369347085676
2.8199999999998004,0.24432972916866985
2.8299999999997993,0.2399668220489144
2.8399999999997982,0.23562559320992957
2.849999999999797,0.23130665641633502
2.859999999999796,0.2270106177339094
2.869999999999795,0.2227380751677046
2.879999999999794,0.21848961830377414
2.8899999999997927,0.2142658279548948
2.8999999999997916,0.2100672758106597
2.9099999999997905,0.2058945240923203
2.9199999999997894,0.2017481252127537
2.9299999999997883,0.1976286214419311
2.9399999999997872,0.19353654457826042
2.949999999999786,0.18947241562617637
2.959999999999785,0.1854367444803476
2.969999999999784,0.1814300296168708
2.979999999999783,0.17745275779181802
2.9899999999997817,0.17350540374750448
2.9999999999997806,0.16958842992684067
3.0099999999997795,0.165702286196133
3.0199999999997784,0.1618474095766974
3.0299999999997773,0.1580242239856498
3.039999999999776,0.15423313998623972
3.049999999999775,0.15047455454809597
3.059999999999774,0.14674885081775677
3.069999999999773,0.14305639789986363
3.079999999999772,0.13939755064940634
3.0899999999997707,0.13577264947541598
3.0999999999997696,0.1321820201565193
3.1099999999997685,0.12862597366878384
3.1199999999997674,0.12510480602630678
3.1299999999997663,0.12161879813502936
3.139999999999765,0.11816821566029324
3.149999999999764,0.11475330890869982
3.159999999999763,0.11137431272488713
3.169999999999762,0.10803144640390536
3.179999999999761,0.10472491361995329
3.1899999999997597,0.10145490237233824
3.1999999999997586,0.09822158494964388
3.2099999999997575,0.09502511791324163
3.2199999999997564,0.09186564210146529
3.2299999999997553,0.08874328265599761
3.239999999999754,0.0856581490722983
3.249999999999753,0.08261033527625312
3.259999999999752,0.07959991972965853
3.269999999999751,0.07662696556769988
3.27999999999975,0.07369152077226486
3.2899999999997487,0.07079361838579733
3.2999999999997476,0.06793327677149229
3.3099999999997465,0.06511049992703719
3.3199999999997454,0.06232527786091043
3.3299999999997443,0.059577587042593354
3.339999999999743,0.05686739094112036
3.349999999999742,0.05419464067044346
3.359999999999741,0.05155927576548813
3.36999999999974,0.048961225120052076
3.3799999999997388,0.046400408127609205
3.3899999999997377,0.04387673607974809
3.3999999999997366,0.04139011389607364
3.4099999999997355,0.03894044228648193
3.4199999999997344,0.036527620485729294
3.4299999999997333,0.03415154975739909
3.439999999999732,0.031812137949807674
3.449999999999731,0.029509305516786564
3.45999999999973,0.02724299362004265
3.469999999999729,0.025013175256758547
3.4799999999997278,0.02281987089663906
3.4899999999997267,0.020663171037139817
3.4999999999997256,0.018543269729794077
3.5099999999997245,0.01646051618995133
3.5199999999997234,0.014415497606129184
3.5299999999997222,0.012409178820279013
3.539999999999721,0.010443152915000649
3.54999999999972,0.008520127305897912
3.559999999999719,0.006644968610913866
3.569999999999718,0.0048272899406593085
3.5799999999997167,0.003089342931846294
3.5899999999997156,0.0014997206414843307
3.5999999999997145,0.0003965658606271812
3.6099999999997134,0.00025343738949519843
3.6199999999997123,0.0002565393704407728
3.6299999999997112,0.00026087927159256836
3.63999999999971,0.0002652277641335266
3.649999999999709,0.00026957227008120993
3.659999999999708,0.00027390752574168797
3.669999999999707,0.0002782280635503584
3.6799999999997057,0.0002825281634475431
3.6899999999997046,0.00028680185797103774
3.6999999999997035,0.0002910429396259438
3.7099999999997024,0.0002952449702408632
3.7199999999997013,0.0002994012924072326
3.7299999999997,0.00030350504308947814
3.739999999999699,0.0003075491694784803
3.749999999999698,0.0003115264471429272
3.759999999999697,0.0003154295005124899
3.769999999999696,0.0003192508257034033
3.7799999999996947,0.00032298281567110393
3.7899999999996936,0.00032661778764620983
3.7999999999996925,0.0003301480127795615
3.8099999999996914,0.00033356574788961495
3.8199999999996903,0.000336863269171561
3.829999999999689,0.0003400329076926373
3.839999999999688,0.00034306708646274464
3.849999999999687,0.00034595835883429946
3.859999999999686,0.00034869944795096756
3.869999999999685,0.00035128328693224975
3.8799999999996837,0.00035370305945064544
3.8899999999996826,0.00035595224033107425
3.8999999999996815,0.0003580246357792671
3.9099999999996804,0.0003599144228276685
3.9199999999996793,0.000361616187574823
3.929999999999678,0.00036312496178790067
3.939999999999677,0.00036443625743852156
3.949999999999676,0.00036554609874984924
3.959999999999675,0.00036645105134829514
3.969999999999674,0.00036714824813626206
3.9799999999996727,0.00036763541153309596
3.9899999999996716,0.00036791087176952174
3.9999999999996705,0.0003679735809658413
4.009999999999674,0.0003678231227753975
4.019999999999677,0.0003674597174313306
4.0299999999996805,0.00036688422209544793
4.039999999999684,0.00036609812647182556
4.049999999999687,0.00036510354371322546
4.0599999999996905,0.0003639031967141236
4.069999999999694,0.0003625003999485737
4.079999999999697,0.0003608990370728799
4.0899999999997005,0.00035910353457064957
4.099999999999704,0.0003571188317699833
4.109999999999707,0.0003549503476081609
4.119999999999711,0.00035260394455724676
4.129999999999714,0.00035008589015385143
4.139999999999717,0.0003474028165973093
4.149999999999721,0.0003445616788925998
4.159999999999724,0.0003415697120174256
4.169999999999727,0.0003384343875872698
4.179999999999731,0.00033516337047848126
4.189999999999734,0.00033176447584821084
4.199999999999737,0.00032824562696219815
4.209999999999741,0.00032461481420801647
4.219999999999744,0.00032088005563349657
4.229999999999747,0.000317049359308829
4.239999999999751,0.0003131306877674275
4.249999999999754,0.000309131924736087
4.259999999999757,0.0003050608443204165
4.269999999999761,0.0003009250827678182
4.279999999999764,0.0002967321128883257
4.289999999999767,0.00029248922117405465
4.299999999999771,0.0002882034876214749
4.309999999999774,0.00028388176822756136
4.319999999999777,0.0002795306801014588
4.329999999999781,0.00027515658910774656
4.339999999999784,0.00027076559993578195
4.349999999999787,0.00026636354847187863
4.359999999999791,0.00026195599633711944
4.369999999999794,0.0002575482274432
4.379999999999797,0.0002531452464116031
4.389999999999801,0.000248751778697322
4.399999999999804,0.00024437227225695003
4.409999999999807,0.00024001090060193938
4.419999999999811,0.00023567156708081643
4.429999999999814,0.00023135791023885918
4.439999999999817,0.0002270733101098296
4.449999999999821,0.00022282089530154746
4.459999999999824,0.00021860355074512945
4.4699999999998274,0.00021442392598630604
4.479999999999831,0.00021028444390622328
4.489999999999834,0.00020618730976828203
4.4999999999998375,0.0002021345204967446
4.509999999999841,0.00019812787410188672
4.519999999999844,0.0001941689791752928
4.5299999999998475,0.00019025926438738562
