0.,0.7885862184316517
0.010000000000000002,0.7888025384100962
0.02000000000000001,0.7890213539263126
0.03000000000000002,0.7892423645592861
0.04000000000000003,0.7894652714839936
0.05000000000000004,0.7896897774936493
0.060000000000000046,0.7899155870227551
0.07000000000000005,0.7901424061709147
0.08000000000000006,0.7903699427273723
0.09000000000000007,0.7905979061962344
0.10000000000000007,0.7908260078223306
0.11000000000000008,0.7910539606176704
0.12000000000000009,0.7912814793884524
0.1300000000000001,0.7915082807625795
0.1400000000000001,0.7917340832176367
0.1500000000000001,0.7919586071092803
0.16000000000000011,0.7921815746999965
0.17000000000000012,0.7924027101881778
0.18000000000000013,0.7926217397374716
0.19000000000000014,0.7928383915063498
0.20000000000000015,0.7930523956778534
0.21000000000000016,0.7932634844894593
0.22000000000000017,0.7934713922630228
0.23000000000000018,0.793675855434745
0.24000000000000019,0.7938766125851134
0.25000000000000017,0.7940734044687697
0.2600000000000002,0.7942659740442509
0.2700000000000002,0.7944540665035567
0.2800000000000002,0.7946374293014928
0.2900000000000002,0.7948158121847406
0.3000000000000002,0.7949889672206037
0.3100000000000002,0.7951566488253847
0.32000000000000023,0.7953186137923406
0.33000000000000024,0.7954746213191728
0.34000000000000025,0.7956244330350017
0.35000000000000026,0.795767813026781
0.36000000000000026,0.7959045278651047
0.3700000000000003,0.7960343466293635
0.3800000000000003,0.7961570409322034
0.3900000000000003,0.796272384943247
0.4000000000000003,0.7963801554120311
0.4100000000000003,0.7964801316901229
0.4200000000000003,0.7965720957523704
0.4300000000000003,0.7966558322172528
0.44000000000000034,0.7967311283662863
0.45000000000000034,0.7967977741624561
0.46000000000000035,0.7968555622676319
0.47000000000000036,0.7969042880589368
0.48000000000000037,0.7969437496440355
0.4900000000000004,0.7969737478753107
0.5000000000000003,0.7969940863628966
0.5100000000000003,0.7970045714865406
0.5200000000000004,0.7970050124062691
0.5300000000000004,0.7969952210718285
0.5400000000000004,0.7969750122308781
0.5500000000000004,0.7969442034359143
0.5600000000000004,0.7969026150499037
0.5700000000000004,0.7968500702506054
0.5800000000000004,0.7967863950335689
0.5900000000000004,0.7967114182137864
0.6000000000000004,0.7966249714259913
0.6100000000000004,0.7965268891235839
0.6200000000000004,0.7964170085761827
0.6300000000000004,0.7962951698657836
0.6400000000000005,0.7961612158815258
0.6500000000000005,0.7960149923130574
0.6600000000000005,0.7958563476424965
0.6700000000000005,0.7956851331349875
0.6800000000000005,0.7955012028278514
0.6900000000000005,0.7953044135183337
0.7000000000000005,0.79509462474995
0.7100000000000005,0.7948716987974385
0.7200000000000005,0.7946355006503231
0.7300000000000005,0.7943858979950984
0.7400000000000005,0.7941227611960433
0.7500000000000006,0.7938459632746794
0.7600000000000006,0.7935553798878847
0.7700000000000006,0.7932508893046775
0.7800000000000006,0.792932372381689
0.7900000000000006,0.792599712537342
0.8000000000000006,0.7922527957247542
0.8100000000000006,0.7918915104033887
0.8200000000000006,0.7915157475094728
0.8300000000000006,0.791125400425211
0.8400000000000006,0.7907203649468137
0.8500000000000006,0.7903005392513739
0.8600000000000007,0.7898658238626122
0.8700000000000007,0.7894161216155259
0.8800000000000007,0.7889513376199679
0.8900000000000007,0.7884713792231888
0.9000000000000007,0.7879761559713717
0.9100000000000007,0.7874655795701981
0.9200000000000007,0.7869395638444735
0.9300000000000007,0.7863980246968506
0.9400000000000007,0.785840880065686
0.9500000000000007,0.7852680498820672
0.9600000000000007,0.7846794560260465
0.9700000000000008,0.784075022282121
0.9800000000000008,0.7834546742939971
0.9900000000000008,0.7828183395186796
1.0000000000000007,0.7821659471799244
1.0099999999999996,0.7814974282210959
1.0199999999999985,0.7808127152574715
1.0299999999999974,0.780111742528031
1.0399999999999963,0.7793944458467761
1.0499999999999952,0.7786607625536213
1.059999999999994,0.7779106314648951
1.069999999999993,0.7771439928235007
1.0799999999999919,0.7763607882487702
1.0899999999999908,0.7755609606860632
1.0999999999999897,0.7747444543561456
1.1099999999999886,0.773911214704397
1.1199999999999875,0.7730611883498842
1.1299999999999863,0.7721943230343481
1.1399999999999852,0.7713105675711418
1.1499999999999841,0.7704098717941665
1.159999999999983,0.7694921865068435
1.169999999999982,0.7685574634311675
1.1799999999999808,0.7676056551568787
1.1899999999999797,0.7666367150907986
1.1999999999999786,0.7656505974063673
1.2099999999999775,0.7646472569934255
1.2199999999999764,0.7636266494082791
1.2299999999999753,0.7625887308240844
1.2399999999999742,0.7615334579815983
1.2499999999999731,0.7604607881403256
1.259999999999972,0.7593706790301059
1.269999999999971,0.7582630888031753
1.2799999999999698,0.7571379759867397
1.2899999999999687,0.7559952994360966
1.2999999999999676,0.7548350182883408
1.3099999999999665,0.7536570919166888
1.3199999999999654,0.7524614798854555
1.3299999999999643,0.7512481419057168
1.3399999999999632,0.7500170377916923
1.3499999999999621,0.7487681274178793
1.359999999999961,0.747501370676968
1.36999999999996,0.7462167274385719
1.3799999999999588,0.7449141575088004
1.3899999999999577,0.7435936205907038
1.3999999999999566,0.7422550762456196
1.4099999999999555,0.7408984838554487
1.4199999999999544,0.7395238025858848
1.4299999999999533,0.7381309913506284
1.4399999999999522,0.736720008776606
1.449999999999951,0.7352908131702236
1.45999999999995,0.733843362484674
1.469999999999949,0.7323776142883262
1.4799999999999478,0.7308935257342151
1.4899999999999467,0.729391053530655
1.4999999999999456,0.7278701539129989
1.5099999999999445,0.7263307826165625
1.5199999999999434,0.7247728948507328
1.5299999999999423,0.7231964452742814
1.5399999999999412,0.7216013879718992
1.54999999999994,0.7199876764319713
1.559999999999939,0.7183552635256082
1.569999999999938,0.7167041014869509
1.5799999999999368,0.7150341418947636
1.5899999999999357,0.7133453356553306
1.5999999999999346,0.7116376329866714
1.6099999999999335,0.709910983404087
1.6199999999999324,0.7081653357070521
1.6299999999999313,0.7064006379674644
1.6399999999999302,0.7046168375192646
1.649999999999929,0.7028138809494368
1.659999999999928,0.7009917140904011
1.6699999999999269,0.6991502820138107
1.6799999999999258,0.6972895290257598
1.6899999999999247,0.6954093986634156
1.6999999999999236,0.6935098336930804
1.7099999999999225,0.6915907761096936
1.7199999999999214,0.6896521671377823
1.7299999999999203,0.6876939472338686
1.7399999999999192,0.6857160560903365
1.749999999999918,0.6837184326407728
1.759999999999917,0.6817010150667805
1.7699999999999159,0.6796637408062767
1.7799999999999148,0.6776065465632777
1.7899999999999137,0.6755293683191766
1.7999999999999126,0.6734321413455209
1.8099999999999115,0.67131480021829
1.8199999999999104,0.6691772788336827
1.8299999999999093,0.667019510425413
1.8399999999999082,0.6648414275835224
1.849999999999907,0.6626429622747079
1.859999999999906,0.6604240458641727
1.8699999999999048,0.6581846091389986
1.8799999999999037,0.655924582333044
1.8899999999999026,0.6536438951533713
1.8999999999999015,0.6513424768082016
1.9099999999999004,0.6490202560364008
1.9199999999998993,0.6466771611384973
1.9299999999998982,0.6443131200092334
1.9399999999998971,0.6419280601716482
1.949999999999896,0.6395219088126949
1.959999999999895,0.6370945928203907
1.9699999999998938,0.6346460388224987
1.9799999999998927,0.632176173226743
1.9899999999998916,0.6296849222625537
1.9999999999998905,0.6271722120243407
2.0099999999998897,0.6246379685162953
2.0199999999998886,0.6220821176987172
2.0299999999998875,0.6195045855358645
2.0399999999998863,0.6169052980453208
2.0499999999998852,0.6142841813488819
2.059999999999884,0.6116411617249521
2.069999999999883,0.6089761656624515
2.079999999999882,0.6062891199162238
2.089999999999881,0.6035799515639451
2.0999999999998797,0.6008485880645235
2.1099999999998786,0.5980949573179863
2.1199999999998775,0.5953189877268478
2.1299999999998764,0.5925206082589476
2.1399999999998753,0.589699748511756
2.1499999999998742,0.5868563387781355
2.159999999999873,0.5839903101135487
2.169999999999872,0.5811015944047051
2.179999999999871,0.5781901244396351
2.18999999999987,0.5752558339791803
2.1999999999998687,0.5722986578298888
2.2099999999998676,0.5693185319183026
2.2199999999998665,0.5663153933666241
2.2299999999998654,0.5632891805697463
2.2399999999998643,0.5602398332736345
2.249999999999863,0.5571672926550398
2.259999999999862,0.5540715014025323
2.269999999999861,0.550952403798831
