0.,0.6919064283451883
0.010000000000000002,0.6926645950321038
0.02000000000000001,0.6934136220311263
0.03000000000000002,0.6941532434072973
0.04000000000000003,0.6948831971020267
0.05000000000000004,0.6956032249113517
0.060000000000000046,0.6963130724641986
0.07000000000000005,0.6970124892006757
0.08000000000000006,0.697701228350423
0.09000000000000007,0.6983790469110466
0.10000000000000007,0.6990457056266607
0.11000000000000008,0.6997009689665641
0.12000000000000009,0.7003446051040724
0.1300000000000001,0.7009763858955297
0.1400000000000001,0.7015960868595211
0.1500000000000001,0.702203487156308
0.16000000000000011,0.7027983695675035
0.17000000000000012,0.7033805204760126
0.18000000000000013,0.7039497298462464
0.19000000000000014,0.704505791204638
0.20000000000000015,0.7050485016204684
0.21000000000000016,0.7055776616870231
0.22000000000000017,0.7060930755030901
0.23000000000000018,0.7065945506548174
0.24000000000000019,0.7070818981979388
0.25000000000000017,0.7075549326403819
0.2600000000000002,0.7080134719252699
0.2700000000000002,0.7084573374143266
0.2800000000000002,0.7088863538716926
0.2900000000000002,0.7093003494481634
0.3000000000000002,0.7096991556658556
0.3100000000000002,0.7100826074033071
0.32000000000000023,0.7104505428810183
0.33000000000000024,0.7108028036474375
0.34000000000000025,0.7111392345653968
0.35000000000000026,0.711459683798997
0.36000000000000026,0.7117640028009496
0.3700000000000003,0.7120520463003703
0.3800000000000003,0.7123236722910317
0.3900000000000003,0.7125787420200658
0.4000000000000003,0.7128171199771234
0.4100000000000003,0.713038673883983
0.4200000000000003,0.7132432746846062
0.4300000000000003,0.7134307965356387
0.44000000000000034,0.7136011167973471
0.45000000000000034,0.7137541160249907
0.46000000000000035,0.7138896779606188
0.47000000000000036,0.7140076895252856
0.48000000000000037,0.714108040811678
0.4900000000000004,0.7141906250771424
0.5000000000000003,0.7142553387371047
0.5100000000000003,0.7143020813588714
0.5200000000000004,0.7143307556557994
0.5300000000000004,0.7143412674818247
0.5400000000000004,0.714333525826335
0.5500000000000004,0.7143074428093737
0.5600000000000004,0.7142629336771599
0.5700000000000004,0.7141999167979124
0.5800000000000004,0.7141183136579572
0.5900000000000004,0.7140180488581063
0.6000000000000004,0.7138990501102883
0.6100000000000004,0.713761248234415
0.6200000000000004,0.713604577155463
0.6300000000000004,0.7134289739007544
0.6400000000000005,0.7132343785974157
0.6500000000000005,0.7130207344699928
0.6600000000000005,0.7127879878382068
0.6700000000000005,0.7125360881148237
0.6800000000000005,0.7122649878036182
0.6900000000000005,0.7119746424974126
0.7000000000000005,0.7116650108761634
0.7100000000000005,0.7113360547050753
0.7200000000000005,0.7109877388327186
0.7300000000000005,0.7106200311891255
0.7400000000000005,0.710232902783842
0.7500000000000006,0.7098263277039102
0.7600000000000006,0.7094002831117558
0.7700000000000006,0.7089547492429564
0.7800000000000006,0.7084897094038641
0.7900000000000006,0.7080051499690574
0.8000000000000006,0.7075010603785954
0.8100000000000006,0.7069774331350507
0.8200000000000006,0.7064342638002907
0.8300000000000006,0.7058715509919845
0.8400000000000006,0.7052892963798063
0.8500000000000006,0.7046875046813106
0.8600000000000007,0.7040661836574508
0.8700000000000007,0.7034253441077162
0.8800000000000007,0.7027649998648589
0.8900000000000007,0.702085167789186
0.9000000000000007,0.7013858677623878
0.9100000000000007,0.7006671226808794
0.9200000000000007,0.6999289584486255
0.9300000000000007,0.6991714039694252
0.9400000000000007,0.698394491138629
0.9500000000000007,0.6975982548342629
0.9600000000000007,0.6967827329075365
0.9700000000000008,0.6959479661727046
0.9800000000000008,0.6950939983962643
0.9900000000000008,0.6942208762854566
1.0000000000000007,0.6933286494760547
1.0099999999999996,0.6924173705194108
1.0199999999999985,0.6914870948687414
1.0299999999999974,0.690537880864625
1.0399999999999963,0.6895697897196963
1.0499999999999952,0.6885828855025077
1.059999999999994,0.687577235120544
1.069999999999993,0.6865529083023665
1.0799999999999919,0.6855099775788669
1.0899999999999908,0.6844485182636151
1.0999999999999897,0.683368608432279
1.1099999999999886,0.6822703289011015
1.1199999999999875,0.6811537632044175
1.1299999999999863,0.6800189975711938
1.1399999999999852,0.6788661209005808
1.1499999999999841,0.6776952247364566
1.159999999999983,0.6765064032409535
1.169999999999982,0.6752997531669562
1.1799999999999808,0.6740753738295567
1.1899999999999797,0.6728333670764577
1.1999999999999786,0.6715738372573151
1.2099999999999775,0.6702968911920109
1.2199999999999764,0.6690026381378495
1.2299999999999753,0.667691189755671
1.2399999999999742,0.6663626600748763
1.2499999999999731,0.6650171654573598
1.259999999999972,0.6636548245603484
1.269999999999971,0.6622757582981427
1.2799999999999698,0.6608800898027601
1.2899999999999687,0.6594679443834827
1.2999999999999676,0.6580394494853081
1.3099999999999665,0.6565947346463098
1.3199999999999654,0.6551339314539065
1.3299999999999643,0.6536571735000521
1.3399999999999632,0.6521645963353452
1.3499999999999621,0.6506563374220715
1.359999999999961,0.6491325360861862
