0.,0.04214481002174564
0.010000000000000002,0.044687297969077305
0.02000000000000001,0.047239794854045995
0.03000000000000002,0.04980216050366925
0.04000000000000003,0.05237424806613622
0.05000000000000004,0.054955904129719874
0.060000000000000046,0.05754696883775738
0.07000000000000005,0.06014727600125983
0.08000000000000006,0.06275665321025255
0.09000000000000007,0.06537492194463015
0.10000000000000007,0.06800189768508735
0.11000000000000008,0.07063739002452703
0.12000000000000009,0.07328120278023165
0.1300000000000001,0.07593313410699946
0.1400000000000001,0.07859297661138324
0.1500000000000001,0.08126051746712229
0.16000000000000011,0.08393553853182155
0.17000000000000012,0.08661781646490421
0.18000000000000013,0.0893071228468418
0.19000000000000014,0.09200322429964929
0.20000000000000015,0.09470588260861856
0.21000000000000016,0.09741485484525311
0.22000000000000017,0.10012989349135804
0.23000000000000018,0.10285074656423195
0.24000000000000019,0.10557715774290224
0.25000000000000017,0.10830886649533994
0.2600000000000002,0.11104560820658668
0.2700000000000002,0.11378711430772306
0.2800000000000002,0.11653311240560538
0.2900000000000002,0.11928332641329507
0.3000000000000002,0.12203747668110397
0.3100000000000002,0.1247952801281768
0.32000000000000023,0.12755645037453134
0.33000000000000024,0.13032069787347628
0.34000000000000025,0.13308773004432561
0.35000000000000026,0.135857251405328
0.36000000000000026,0.1386289637067308
0.3700000000000003,0.1414025660638959
0.3800000000000003,0.14417775509038736
0.3900000000000003,0.14695422503094938
0.4000000000000003,0.14973166789429398
0.4100000000000003,0.15250977358561882
0.4200000000000003,0.15528823003877565
0.4300000000000003,0.15806672334801095
0.44000000000000034,0.16084493789920154
0.45000000000000034,0.16362255650050786
0.46000000000000035,0.16639926051237008
0.47000000000000036,0.16917472997677246
0.48000000000000037,0.17194864374570296
0.4900000000000004,0.1747206796087361
0.5000000000000003,0.1774905144196692
0.5100000000000003,0.18025782422214276
0.5200000000000004,0.18302228437417772
0.5300000000000004,0.18578356967156434
0.5400000000000004,0.18854135447003814
0.5500000000000004,0.19129531280618078
0.5600000000000004,0.19404511851698553
0.5700000000000004,0.19679044535802875
0.5800000000000004,0.19953096712018994
0.5900000000000004,0.20226635774486645
0.6000000000000004,0.20499629143762918
0.6100000000000004,0.20772044278026852
0.6200000000000004,0.21043848684118205
0.6300000000000004,0.2131500992840567
0.6400000000000005,0.21585495647480052
0.6500000000000005,0.2185527355866824
0.6600000000000005,0.22124311470363775
0.6700000000000005,0.22392577292170332
0.6800000000000005,0.22660039044854363
0.6900000000000005,0.22926664870103605
0.7000000000000005,0.23192423040088206
0.7100000000000005,0.2345728196682152
0.7200000000000005,0.23721210211317836
