0.,0.04527267937572432
0.010000000000000002,0.046964248860087286
0.02000000000000001,0.04861686577660431
0.03000000000000002,0.050230962724780746
0.04000000000000003,0.05180697511831835
0.05000000000000004,0.05334534119588936
0.060000000000000046,0.054846502030665996
0.07000000000000005,0.056310901538933034
0.08000000000000006,0.05773898648800467
0.09000000000000007,0.05913120650358944
0.10000000000000007,0.06048801407668952
0.11000000000000008,0.06180986457007694
0.12000000000000009,0.0630972162243575
0.1300000000000001,0.06435053016360708
0.1400000000000001,0.06557027040054665
0.1500000000000001,0.06675690384120617
0.16000000000000011,0.0679109002890167
0.17000000000000012,0.06903273244825969
0.18000000000000013,0.07012287592679585
0.19000000000000014,0.07118180923798945
0.20000000000000015,0.07221001380173903
0.21000000000000016,0.07320797394452258
0.22000000000000017,0.07417617689836088
0.23000000000000018,0.07511511279860165
0.24000000000000019,0.07602527468042425
0.25000000000000017,0.07690715847396386
0.2600000000000002,0.07776126299795276
0.2700000000000002,0.07858808995177574
0.2800000000000002,0.07938814390583626
0.2900000000000002,0.08016193229012972
0.3000000000000002,0.08090996538092045
0.3100000000000002,0.08163275628541918
0.32000000000000023,0.08233082092435831
0.33000000000000024,0.08300467801236316
0.34000000000000025,0.08365484903601793
0.35000000000000026,0.0842818582295264
0.36000000000000026,0.08488623254786856
0.3700000000000003,0.08546850163735592
0.3800000000000003,0.08602919780348908
0.3900000000000003,0.0865688559760241
0.4000000000000003,0.08708801367115487
0.4100000000000003,0.08758721095072132
0.4200000000000003,0.08806699037835523
0.4300000000000003,0.08852789697247805
0.44000000000000034,0.08897047815606733
0.45000000000000034,0.08939528370311087
0.46000000000000035,0.08980286568167091
0.47000000000000036,0.0901937783934834
0.48000000000000037,0.09056857831002019
0.4900000000000004,0.09092782400494563
0.5000000000000003,0.0912720760829026
0.5100000000000003,0.09160189710456555
0.5200000000000004,0.09191785150790331
0.5300000000000004,0.09222050552559692
0.5400000000000004,0.0925104270985622
0.5500000000000004,0.09278818578553154
0.5600000000000004,0.09305435266865233
0.5700000000000004,0.09330950025506518
0.5800000000000004,0.09355420237442874
0.5900000000000004,0.09378903407236307
0.6000000000000004,0.09401457149978804
0.6100000000000004,0.09423139179813853
0.6200000000000004,0.09444007298044299
0.6300000000000004,0.09464119380825717
0.6400000000000005,0.0948353336644501
0.6500000000000005,0.09502307242184535
0.6600000000000005,0.09520499030772507
0.6700000000000005,0.09538166776421121
0.6800000000000005,0.09555368530454289
0.6900000000000005,0.09572162336527576
0.7000000000000005,0.09588606215443438
0.7100000000000005,0.09604758149565479
0.7200000000000005,0.0962067606683611
0.7300000000000005,0.09636417824402485
0.7400000000000005,0.09652041191856356
0.7500000000000006,0.09667603834093991
0.7600000000000006,0.09683163293803004
0.7700000000000006,0.09698776973583526
0.7800000000000006,0.0971450211771182
0.7900000000000006,0.09730395793555056
0.8000000000000006,0.09746514872646603
0.8100000000000006,0.09762916011431823
0.8200000000000006,0.09779655631695013
0.8300000000000006,0.09796789900678715
0.8400000000000006,0.09814374710907321
0.8500000000000006,0.09832465659727417
0.8600000000000007,0.09851118028578063
0.8700000000000007,0.09870386762004661
0.8800000000000007,0.098903264464308
0.8900000000000007,0.09910991288702956
0.9000000000000007,0.09932435094423575
0.9100000000000007,0.099547112460886
0.9200000000000007,0.09977872681046068
0.9300000000000007,0.10001971869292944
0.9400000000000007,0.100270607911279
0.9500000000000007,0.10053190914678231
0.9600000000000007,0.10080413173319605
0.9700000000000008,0.10108777943007843
0.9800000000000008,0.10138335019542326
0.9900000000000008,0.10169133595781121
1.0000000000000007,0.10201222238828282
1.0099999999999996,0.10234648867214184
1.0199999999999985,0.10269460728090125
1.0299999999999974,0.10305704374458774
1.0399999999999963,0.10343425642462299
1.0499999999999952,0.10382669628750388
1.059999999999994,0.10423480667950573
1.069999999999993,0.10465902310263463
1.0799999999999919,0.10509977299205803
1.0899999999999908,0.10555747549524322
1.0999999999999897,0.1060325412530355
1.1099999999999886,0.10652537218290861
1.1199999999999875,0.10703636126462066
1.1299999999999863,0.10756589232850922
1.1399999999999852,0.10811433984665947
1.1499999999999841,0.10868206872717875
1.159999999999983,0.10926943411181048
1.169999999999982,0.10987678117711885
1.1799999999999808,0.11050444493947553
1.1899999999999797,0.1111527500640763
1.1999999999999786,0.11182201067821496
1.2099999999999775,0.11251253018903873
1.2199999999999764,0.11322460110600624
1.2299999999999753,0.11395850486826718
1.2399999999999742,0.11471451167717789
1.2499999999999731,0.11549288033416431
1.259999999999972,0.1162938580841392
1.269999999999971,0.11711768046467542
1.2799999999999698,0.11796457116113349
1.2899999999999687,0.11883474186793472
1.2999999999999676,0.11972839215616723
1.3099999999999665,0.12064570934770519
1.3199999999999654,0.12158686839601567
1.3299999999999643,0.12255203177382121
1.3399999999999632,0.12354134936777933
1.3499999999999621,0.12455495838033252
1.359999999999961,0.12559298323887552
1.36999999999996,0.12665553551237854
1.3799999999999588,0.12774271383559743
1.3899999999999577,0.12885460384099306
1.3999999999999566,0.12999127809847472
1.4099999999999555,0.13115279606307192
1.4199999999999544,0.13233920403063243
1.4299999999999533,0.13355053510163262
1.4399999999999522,0.13478680915317948
1.449999999999951,0.13604803281927227
1.45999999999995,0.1373341994793828
1.469999999999949,0.1386452892554043
1.4799999999999478,0.13998126901700764
1.4899999999999467,0.14134209239543435
1.4999999999999456,0.14272769980574676
1.5099999999999445,0.14413801847754318
1.5199999999999434,0.14557296249413842
1.5299999999999423,0.14703243284019726
1.5399999999999412,0.1485163174578008
1.54999999999994,0.1500244913109131
1.559999999999939,0.15155681645820673
1.569999999999938,0.15311314213419508
1.5799999999999368,0.15469330483860944
1.5899999999999357,0.15629712843394886
1.5999999999999346,0.1579244242511199
1.6099999999999335,0.15957499120307594
1.6199999999999324,0.16124861590635275
1.6299999999999313,0.1629450728103904
1.6399999999999302,0.16466412433452024
1.649999999999929,0.1664055210124878
1.659999999999928,0.16816900164437232
1.6699999999999269,0.16995429345575597
1.6799999999999258,0.17176111226398635
1.6899999999999247,0.17358916265136748
1.6999999999999236,0.17543813814510775
1.7099999999999225,0.17730772140384413
1.7199999999999214,0.17919758441055447
1.7299999999999203,0.18110738867166365
1.7399999999999192,0.18303678542214175
