0.,0.8438240311830019
0.010000000000000002,0.8444813726798552
0.02000000000000001,0.8451351011382943
0.03000000000000002,0.8457847421533723
0.04000000000000003,0.846429827471691
0.05000000000000004,0.8470698950187077
0.060000000000000046,0.8477044889215976
0.07000000000000005,0.8483331595277388
0.08000000000000006,0.8489554634188827
0.09000000000000007,0.8495709634210816
0.10000000000000007,0.8501792286104467
0.11000000000000008,0.8507798343148121
0.12000000000000009,0.8513723621113858
0.1300000000000001,0.8519563998204703
0.1400000000000001,0.8525315414953364
0.1500000000000001,0.8530973874083418
0.16000000000000011,0.8536535440333818
0.17000000000000012,0.8541996240247665
0.18000000000000013,0.8547352461926196
0.19000000000000014,0.855260035474896
0.20000000000000015,0.8557736229061152
0.21000000000000016,0.8562756455829134
0.22000000000000017,0.8567657466265148
0.23000000000000018,0.8572435751422272
0.24000000000000019,0.857708786176062
0.25000000000000017,0.8581610406685919
0.2600000000000002,0.8586000054061443
0.2700000000000002,0.8590253529694443
0.2800000000000002,0.8594367616798115
0.2900000000000002,0.8598339155430218
0.3000000000000002,0.8602165041909398
0.3100000000000002,0.8605842228210342
0.32000000000000023,0.8609367721338842
0.33000000000000024,0.861273858268784
0.34000000000000025,0.8615951927375594
0.35000000000000026,0.8619004923566997
0.36000000000000026,0.8621894791779189
0.3700000000000003,0.8624618804172494
0.3800000000000003,0.8627174283827801
0.3900000000000003,0.8629558604011432
0.4000000000000003,0.8631769187428573
0.4100000000000003,0.8633803505466308
0.4200000000000003,0.863565907742732
0.4300000000000003,0.86373334697553
0.44000000000000034,0.8638824295253038
0.45000000000000034,0.8640129212294295
0.46000000000000035,0.8641245924030386
0.47000000000000036,0.8642172177592495
0.48000000000000037,0.8642905763290707
0.4900000000000004,0.864344451381069
0.5000000000000003,0.8643786303409021
0.5100000000000003,0.8643929047108051
0.5200000000000004,0.8643870699891242
0.5300000000000004,0.8643609255899888
0.5400000000000004,0.8643142747632107
0.5500000000000004,0.8642469245144969
0.5600000000000004,0.8641586855260617
0.5700000000000004,0.8640493720777228
0.5800000000000004,0.8639188019685626
0.5900000000000004,0.863766796439237
0.6000000000000004,0.8635931800950076
0.6100000000000004,0.8633977808295773
0.6200000000000004,0.8631804297498021
0.6300000000000004,0.8629409611013554
0.6400000000000005,0.862679212195413
0.6500000000000005,0.8623950233364311
0.6600000000000005,0.8620882377510853
0.6700000000000005,0.8617587015184353
0.6800000000000005,0.8614062635013816
0.6900000000000005,0.861030775279476
0.7000000000000005,0.8606320910831471
0.7100000000000005,0.8602100677293977
0.7200000000000005,0.8597645645590367
0.7300000000000005,0.8592954433754945
0.7400000000000005,0.8588025683852808
0.7500000000000006,0.8582858061401336
0.7600000000000006,0.8577450254809107
0.7700000000000006,0.8571800974832727
0.7800000000000006,0.8565908954052037
0.7900000000000006,0.8559772946364131
0.8000000000000006,0.8553391726496655
0.8100000000000006,0.8546764089540763
0.8200000000000006,0.8539888850504144
0.8300000000000006,0.853276484388451
0.8400000000000006,0.8525390923263916
0.8500000000000006,0.8517765960924213
0.8600000000000007,0.8509888847484024
0.8700000000000007,0.8501758491557534
0.8800000000000007,0.8493373819435376
0.8900000000000007,0.8484733774787935
0.9000000000000007,0.847583731839129
0.9100000000000007,0.8466683427876095
0.9200000000000007,0.8457271097499589
0.9300000000000007,0.8447599337940978
0.9400000000000007,0.8437667176120395
0.9500000000000007,0.8427473655041603
0.9600000000000007,0.841701783365864
0.9700000000000008,0.8406298786766545
0.9800000000000008,0.8395315604916317
0.9900000000000008,0.8384067394354207
1.0000000000000007,0.8372553276985483
1.0099999999999996,0.8360772390362762
1.0199999999999985,0.8348723887698937
1.0299999999999974,0.8336406937904839
1.0399999999999963,0.8323820725651615
1.0499999999999952,0.8310964451457877
1.059999999999994,0.8297837331801653
1.069999999999993,0.8284438599257111
1.0799999999999919,0.8270767502656069
1.0899999999999908,0.8256823307274206
1.0999999999999897,0.8242605295042
1.1099999999999886,0.8228112764780269
1.1199999999999875,0.8213345032460246
1.1299999999999863,0.8198301431488106
1.1399999999999852,0.8182981313013811
1.1499999999999841,0.8167384046264149
1.159999999999983,0.8151509018899826
1.169999999999982,0.813535563739642
1.1799999999999808,0.8118923327449034
1.1899999999999797,0.8102211534400443
1.1999999999999786,0.8085219723692508
1.2099999999999775,0.8067947381340611
1.2199999999999764,0.8050394014430889
1.2299999999999753,0.8032559151639947
1.2399999999999742,0.8014442343776785
1.2499999999999731,0.7996043164346617
1.259999999999972,0.7977361210136247
1.269999999999971,0.7958396101820658
1.2799999999999698,0.7939147484590432
1.2899999999999687,0.7919615028799618
1.2999999999999676,0.7899798430633621
1.3099999999999665,0.7879697412796701
1.3199999999999654,0.7859311725218602
1.3299999999999643,0.7838641145779863
1.3399999999999632,0.7817685481055285
1.3499999999999621,0.7796444567075067
1.359999999999961,0.7774918270103045
