0.,0.2508821065788769
0.010000000000000002,0.2534267830790879
0.02000000000000001,0.25599111045726625
0.03000000000000002,0.25857452881613696
0.04000000000000003,0.2611764707004069
0.05000000000000004,0.26379636141290724
0.060000000000000046,0.26643361933365955
0.07000000000000005,0.2690876562415337
0.08000000000000006,0.2717578776381693
0.09000000000000007,0.27444368307382855
0.10000000000000007,0.27714446647485136
0.11000000000000008,0.2798596164723807
0.12000000000000009,0.28258851673203217
0.1300000000000001,0.28533054628417803
0.1400000000000001,0.2880850798545235
0.1500000000000001,0.2908514881946502
0.16000000000000011,0.2936291384122095
0.17000000000000012,0.29641739430044867
0.18000000000000013,0.2992156166667586
0.19000000000000014,0.3020231636599354
0.20000000000000015,0.30483939109585245
0.21000000000000016,0.3076636527812462
0.22000000000000017,0.31049530083532334
0.23000000000000018,0.31333368600890305
0.24000000000000019,0.31617815800081445
0.25000000000000017,0.319028065771276
0.2600000000000002,0.3218827578519911
0.2700000000000002,0.3247415826527005
0.2800000000000002,0.3276038887639398
0.2900000000000002,0.33046902525575905
0.3000000000000002,0.3333363419721685
0.3100000000000002,0.3362051898210835
0.32000000000000023,0.3390749210595496
0.33000000000000024,0.34194488957403874
0.34000000000000025,0.34481445115561393
0.35000000000000026,0.34768296376977276
0.36000000000000026,0.3505497878207852
0.3700000000000003,0.3534142864103535
0.3800000000000003,0.35627582559042975
0.3900000000000003,0.3591337746100376
0.4000000000000003,0.36198750615595304
0.4100000000000003,0.36483639658710926
0.4200000000000003,0.3676798261626013
0.4300000000000003,0.37051717926317423
0.44000000000000034,0.37334784460608966
0.45000000000000034,0.3761712154532743
0.46000000000000035,0.37898668981266576
0.47000000000000036,0.3817936706326772
0.48000000000000037,0.38459156598971583
0.4900000000000004,0.38737978926869604
0.5000000000000003,0.39015775933650165
0.5100000000000003,0.3929249007083561
0.5200000000000004,0.3956806437070738
0.5300000000000004,0.3984244246151702
0.5400000000000004,0.40115568581982103
0.5500000000000004,0.4038738759506673
0.5600000000000004,0.406578450010472
0.5700000000000004,0.40926886949864383
0.5800000000000004,0.4119446025276501
0.5900000000000004,0.41460512393235005
0.6000000000000004,0.4172499153722871
0.6100000000000004,0.41987846542698626
0.6200000000000004,0.4224902696843107
0.6300000000000004,0.4250848308219384
0.6400000000000005,0.42766165868202616
0.6500000000000005,0.43022027033913707
0.6600000000000005,0.4327601901615098
0.6700000000000005,0.43528094986576
0.6800000000000005,0.43778208856510553
0.6900000000000005,0.44026315281121314
0.7000000000000005,0.4427236966297736
0.7100000000000005,0.44516328154991314
0.7200000000000005,0.447581476627556
0.7300000000000005,0.4499778584628565
0.7400000000000005,0.45235201121182594
0.7500000000000006,0.45470352659227986
0.7600000000000006,0.4570320038842384
0.7700000000000006,0.4593370499249144
0.7800000000000006,0.461618279098428
0.7900000000000006,0.46387531332038856
0.8000000000000006,0.46610778201748926
0.8100000000000006,0.4683153221022603
0.8200000000000006,0.47049757794313074
0.8300000000000006,0.4726542013299502
0.8400000000000006,0.4747848514351227
0.8500000000000006,0.4768891947705097
0.8600000000000007,0.4789669051402552
0.8700000000000007,0.48101766358969444
0.8800000000000007,0.4830411583505004
0.8900000000000007,0.4850370847822301
0.9000000000000007,0.4870051453104292
0.9100000000000007,0.48894504936145433
0.9200000000000007,0.49085651329417396
