0.,0.336609477480736
0.010000000000000002,0.33781054931356236
0.02000000000000001,0.33900307734054697
0.03000000000000002,0.34018709934021696
0.04000000000000003,0.3413626537290922
0.05000000000000004,0.34252977952979535
0.060000000000000046,0.343688516339243
0.07000000000000005,0.3448389042969176
0.08000000000000006,0.34598098405322314
0.09000000000000007,0.347114796737927
0.10000000000000007,0.34824038392868994
0.11000000000000008,0.3493577876196867
0.12000000000000009,0.35046705019032004
0.1300000000000001,0.3515682143740306
0.1400000000000001,0.35266132322720584
0.1500000000000001,0.3537464200981907
0.16000000000000011,0.35482354859640336
0.17000000000000012,0.35589275256155917
0.18000000000000013,0.356954076033007
0.19000000000000014,0.35800756321918004
0.20000000000000015,0.35905325846716674
0.21000000000000016,0.36009120623240437
0.22000000000000017,0.3611214510485002
0.23000000000000018,0.3621440374971836
0.24000000000000019,0.36315901017839497
0.25000000000000017,0.3641664136805145
0.2600000000000002,0.36516629255073674
0.2700000000000002,0.3661586912655949
0.2800000000000002,0.3671436542016416
0.2900000000000002,0.3681212256062884
0.3000000000000002,0.3690914495688138
0.3100000000000002,0.3700543699915405
0.32000000000000023,0.37101003056119153
0.33000000000000024,0.3719584747204297
0.34000000000000025,0.37289974563958533
0.35000000000000026,0.37383388618858054
0.36000000000000026,0.37476093890905504
0.3700000000000003,0.37568094598670054
0.3800000000000003,0.3765939492238097
0.3900000000000003,0.37749999001204787
0.4000000000000003,0.37839910930545273
0.4100000000000003,0.37929134759366984
0.4200000000000003,0.3801767448754317
0.4300000000000003,0.38105534063228613
0.44000000000000034,0.38192717380258273
0.45000000000000034,0.38279228275572447
0.46000000000000035,0.3836507052666914
0.47000000000000036,0.3845024784908451
0.48000000000000037,0.3853476389390208
0.4900000000000004,0.38618622245291534
0.5000000000000003,0.3870182641807787
0.5100000000000003,0.38784379855341766
0.5200000000000004,0.3886628592605177
0.5300000000000004,0.3894754792272942
0.5400000000000004,0.3902816905914776
0.5500000000000004,0.39108152468064344
0.5600000000000004,0.3918750119898933
0.5700000000000004,0.39266218215989557
0.5800000000000004,0.3934430639552946
0.5900000000000004,0.3942176852434952
0.6000000000000004,0.3949860729738315
0.6100000000000004,0.3957482531571271
0.6200000000000004,0.39650425084565566
0.6300000000000004,0.39725409011350865
0.6400000000000005,0.39799779403737845
0.6500000000000005,0.3987353846777655
0.6600000000000005,0.3994668830606155
0.6700000000000005,0.40019230915939485
0.6800000000000005,0.4009116818776127
0.6900000000000005,0.4016250190317952
0.7000000000000005,0.40233233733492024
0.7100000000000005,0.40303365238031963
0.7200000000000005,0.4037289786260554
0.7300000000000005,0.4044183293797767
0.7400000000000005,0.405101716784064
0.7500000000000006,0.4057791518022675
0.7600000000000006,0.4064506442048446
0.7700000000000006,0.4071162025562042
0.7800000000000006,0.40777583420206076
0.7900000000000006,0.4084295452573082
0.8000000000000006,0.40907734059441336
0.8100000000000006,0.40971922383233866
0.8200000000000006,0.41035519732599574
0.8300000000000006,0.41098526215623676
0.8400000000000006,0.41160941812038593
0.8500000000000006,0.4122276637233165
0.8600000000000007,0.4128399961690761
0.8700000000000007,0.41344641135306426
0.8800000000000007,0.41404690385476495
0.8900000000000007,0.41464146693103743
0.9000000000000007,0.41523009250996706
0.9100000000000007,0.41581277118527976
0.9200000000000007,0.41638949221131977
0.9300000000000007,0.4169602434985945
0.9400000000000007,0.4175250116098861
0.9500000000000007,0.4180837817569312
0.9600000000000007,0.4186365377976699
0.9700000000000008,0.41918326223406244
0.9800000000000008,0.4197239362104762
0.9900000000000008,0.42025853951263886
1.0000000000000007,0.4207870505671604
1.0099999999999996,0.42130944644162105
1.0199999999999985,0.4218257028452223
1.0299999999999974,0.42233579413000205
1.0399999999999963,0.4228396932926088
1.0499999999999952,0.42333737197663446
1.059999999999994,0.4238288004755005
1.069999999999993,0.4243139477358963
1.0799999999999919,0.42479278136176457
1.0899999999999908,0.4252652676188296
1.0999999999999897,0.4257313714396654
1.1099999999999886,0.4261910564292969
1.1199999999999875,0.4266442848713315
1.1299999999999863,0.42709101773461317
1.1399999999999852,0.42753121468039434
1.1499999999999841,0.4279648340700205
1.159999999999983,0.4283918329731186
1.169999999999982,0.42881216717628495
1.1799999999999808,0.429225791192264
1.1899999999999797,0.42963265826961167
1.1999999999999786,0.4300327204028341
1.2099999999999775,0.4304259283429956
1.2199999999999764,0.4308122316087864
1.2299999999999753,0.4311915784980418
1.2399999999999742,0.4315639160997044
1.2499999999999731,0.43192919030621996
1.259999999999972,0.4322873458263573
1.269999999999971,0.4326383261984443
1.2799999999999698,0.4329820738040073
1.2899999999999687,0.43331852988180736
1.2999999999999676,0.4336476345422605
1.3099999999999665,0.43396932678223316
1.3199999999999654,0.4342835445002011
1.3299999999999643,0.43459022451176255
1.3399999999999632,0.4348893025654928
1.3499999999999621,0.43518071335913155
1.359999999999961,0.43546439055608893
1.36999999999996,0.4357402668022623
1.3799999999999588,0.43600827374314916
1.3899999999999577,0.4362683420412471
1.3999999999999566,0.43652040139372816
1.4099999999999555,0.43676438055037575
1.4199999999999544,0.43700020733177314
1.4299999999999533,0.4372278086477314
1.4399999999999522,0.437447110515945
1.449999999999951,0.4376580380808632
1.45999999999995,0.4378605156327658
1.469999999999949,0.4380544666270313
1.4799999999999478,0.4382398137035851
1.4899999999999467,0.4384164787065173
1.4999999999999456,0.438584382703857
1.5099999999999445,0.43874344600749327
1.5199999999999434,0.438893588193228
1.5299999999999423,0.4390347281209544
1.5399999999999412,0.43916678395494363
1.54999999999994,0.4392896731842339
1.559999999999939,0.4394033126431068
1.569999999999938,0.4395076185316424
1.5799999999999368,0.43960250643634147
1.5899999999999357,0.4396878913508032
1.5999999999999346,0.43976368769645036
1.6099999999999335,0.4398298093432884
1.6199999999999324,0.4398861696306916
1.6299999999999313,0.43993268138820385
1.6399999999999302,0.4399692569563454
1.649999999999929,0.43999580820741707
1.659999999999928,0.44001224656628973
1.6699999999999269,0.44001848303117436
1.6799999999999258,0.4400144281943597
