0.,0.8528513713961638
0.010000000000000002,0.8534248864111843
0.02000000000000001,0.8539971024601213
0.03000000000000002,0.8545675324788372
0.04000000000000003,0.8551356948184227
0.05000000000000004,0.8557011133132819
0.060000000000000046,0.8562633173447405
0.07000000000000005,0.8568218419001782
0.08000000000000006,0.8573762276276903
0.09000000000000007,0.8579260208862919
0.10000000000000007,0.8584707737916769
0.11000000000000008,0.8590100442575583
0.12000000000000009,0.8595433960326109
0.1300000000000001,0.8600703987330518
0.1400000000000001,0.8605906278708908
0.1500000000000001,0.8611036648778911
0.16000000000000011,0.8616090971252868
0.17000000000000012,0.8621065179393012
0.18000000000000013,0.8625955266125236
0.19000000000000014,0.8630757284111971
0.20000000000000015,0.863546734578479
0.21000000000000016,0.8640081623337377
0.22000000000000017,0.8644596348679516
0.23000000000000018,0.8649007813352849
0.24000000000000019,0.8653312368409074
0.25000000000000017,0.865750642425141
0.2600000000000002,0.8661586450440105
0.2700000000000002,0.8665548975462787
0.2800000000000002,0.8669390586470541
0.2900000000000002,0.8673107928980563
0.3000000000000002,0.8676697706546295
0.3100000000000002,0.8680156680395942
0.32000000000000023,0.8683481669040327
0.33000000000000024,0.8686669547851024
0.34000000000000025,0.8689717248609721
0.35000000000000026,0.869262175902983
0.36000000000000026,0.8695380122251324
0.3700000000000003,0.8697989436309785
0.3800000000000003,0.8700446853580723
0.3900000000000003,0.8702749580200169
0.4000000000000003,0.870489487546257
0.4100000000000003,0.8706880051197051
0.4200000000000003,0.8708702471123062
0.4300000000000003,0.8710359550186478
0.44000000000000034,0.8711848753877199
0.45000000000000034,0.8713167597529288
0.46000000000000035,0.8714313645604724
0.47000000000000036,0.871528451096181
0.48000000000000037,0.8716077854109264
0.4900000000000004,0.8716691382447078
0.5000000000000003,0.8717122849495146
0.5100000000000003,0.8717370054110735
0.5200000000000004,0.8717430839695783
0.5300000000000004,0.8717303093395095
0.5400000000000004,0.8716984745286402
0.5500000000000004,0.8716473767563329
0.5600000000000004,0.8715768173712235
0.5700000000000004,0.8714866017683938
0.5800000000000004,0.8713765393061262
0.5900000000000004,0.8712464432223408
0.6000000000000004,0.8710961305508066
0.6100000000000004,0.8709254220372225
0.6200000000000004,0.870734142055257
0.6300000000000004,0.8705221185226434
0.6400000000000005,0.8702891828174129
0.6500000000000005,0.8700351696943582
0.6600000000000005,0.8697599172018131
0.6700000000000005,0.8694632665988304
0.6800000000000005,0.8691450622728446
0.6900000000000005,0.8688051516578977
0.7000000000000005,0.8684433851535126
0.7100000000000005,0.8680596160442855
0.7200000000000005,0.86765370042028
0.7300000000000005,0.867225497098295
0.7400000000000005,0.8667748675440786
0.7500000000000006,0.8663016757955608
0.7600000000000006,0.8658057883871753
0.7700000000000006,0.865287074275335
0.7800000000000006,0.8647454047651308
0.7900000000000006,0.8641806534383164
0.8000000000000006,0.8635926960826403
0.8100000000000006,0.862981410622589
0.8200000000000006,0.8623466770515981
0.8300000000000006,0.8616883773657884
0.8400000000000006,0.8610063954992853
0.8500000000000006,0.8603006172611709
0.8600000000000007,0.8595709302741261
0.8700000000000007,0.8588172239148093
0.8800000000000007,0.8580393892560216
0.8900000000000007,0.857237319010707
0.9000000000000007,0.8564109074778302
0.9100000000000007,0.8555600504901796
0.9200000000000007,0.8546846453641338
0.9300000000000007,0.8537845908514355
0.9400000000000007,0.8528597870930088
0.9500000000000007,0.8519101355748605
0.9600000000000007,0.8509355390860984
0.9700000000000008,0.8499359016791037
0.9800000000000008,0.8489111286318869
0.9900000000000008,0.8478611264126618
1.0000000000000007,0.8467858026466661
1.0099999999999996,0.8456850660852574
1.0199999999999985,0.8445588265773091
1.0299999999999974,0.8434069950429363
1.0399999999999963,0.8422294834495714
1.0499999999999952,0.8410262047904146
1.059999999999994,0.8397970730652792
1.069999999999993,0.8385420032638529
1.0799999999999919,0.8372609113513917
1.0899999999999908,0.8359537142568653
1.0999999999999897,0.8346203298635689
1.1099999999999886,0.8332606770022158
1.1199999999999875,0.831874675446524
1.1299999999999863,0.8304622459113078
1.1399999999999852,0.8290233100530868
1.1499999999999841,0.8275577904732195
1.159999999999983,0.8260656107235687
1.169999999999982,0.8245466953147074
1.1799999999999808,0.8230009697266681
1.1899999999999797,0.8214283604222409
1.1999999999999786,0.8198287948628202
1.2099999999999775,0.8182022015268048
1.2199999999999764,0.8165485099305468
1.2299999999999753,0.8148676506518518
1.2399999999999742,0.8131595553560236
1.2499999999999731,0.811424156824451
1.259999999999972,0.8096613889857308
1.269999999999971,0.8078711869493176
1.2799999999999698,0.8060534870416962
1.2899999999999687,0.8042082268450604
1.2999999999999676,0.8023353452384911
1.3099999999999665,0.8004347824416186
1.3199999999999654,0.7985064800607548
1.3299999999999643,0.7965503811374791
1.3399999999999632,0.7945664301996608
1.3499999999999621,0.7925545733148955
1.359999999999961,0.7905147581463401
1.36999999999996,0.7884469340109187
1.3799999999999588,0.7863510519398768
1.3899999999999577,0.7842270647416588
1.3999999999999566,0.7820749270670793
1.4099999999999555,0.7798945954767597
1.4199999999999544,0.7776860285107979
1.4299999999999533,0.7754491867606402
1.4399999999999522,0.7731840329431164
1.449999999999951,0.7708905319766041
1.45999999999995,0.768568651059283
1.469999999999949,0.7662183597494386
1.4799999999999478,0.7638396300477694
1.4899999999999467,0.7614324364816574
1.4999999999999456,0.7589967561913503
1.5099999999999445,0.7565325690180112
1.5199999999999434,0.7540398575935804
1.5299999999999423,0.7515186074323974
1.5399999999999412,0.7489688070245282
1.54999999999994,0.746390447930739
1.559999999999939,0.7437835248790579
1.569999999999938,0.7411480358628596
1.5799999999999368,0.7384839822404117
1.5899999999999357,0.7357913688358115
1.5999999999999346,0.7330702040412489
1.6099999999999335,0.730320499920519
1.6199999999999324,0.7275422723137138
1.6299999999999313,0.7247355409430135
1.6399999999999302,0.7219003295195002
1.649999999999929,0.7190366658509129
1.659999999999928,0.7161445819502575
1.6699999999999269,0.7132241141451882
1.6799999999999258,0.7102753031880685
1.6899999999999247,0.7072981943666244
1.6999999999999236,0.7042928376150908
1.7099999999999225,0.7012592876257588
1.7199999999999214,0.698197603960824
1.7299999999999203,0.6951078511644335
