0.,0.18825808726245685
0.010000000000000002,0.19169983092781376
0.02000000000000001,0.1951240594096556
0.03000000000000002,0.19853040781368125
0.04000000000000003,0.20191851673831976
0.05000000000000004,0.20528803231532924
0.060000000000000046,0.20863860624657815
0.07000000000000005,0.2119698958370758
0.08000000000000006,0.21528156402431994
0.09000000000000007,0.21857327940403268
0.10000000000000007,0.22184471625235594
0.11000000000000008,0.225095554544581
0.12000000000000009,0.2283254799704874
0.1300000000000001,0.2315341839463682
0.1400000000000001,0.2347213636238198
0.1500000000000001,0.23788672189537602
0.16000000000000011,0.24102996739706747
0.17000000000000012,0.24415081450798762
0.18000000000000013,0.2472489833469488
0.19000000000000014,0.25032419976631143
0.20000000000000015,0.2533761953430718
0.21000000000000016,0.2564047073672917
0.22000000000000017,0.2594094788279579
0.23000000000000018,0.26239025839635527
0.24000000000000019,0.26534680040704195
0.25000000000000017,0.26827886483651125
0.2600000000000002,0.27118621727962977
0.2700000000000002,0.2740686289239352
0.2800000000000002,0.27692587652188416
0.2900000000000002,0.27975774236113465
0.3000000000000002,0.28256401423295047
0.3100000000000002,0.28534448539881346
0.32000000000000023,0.2880989545553308
0.33000000000000024,0.2908272257975211
0.34000000000000025,0.2935291085805656
0.35000000000000026,0.2962044176801082
0.36000000000000026,0.2988529731511893
0.3700000000000003,0.3014746002858946
0.3800000000000003,0.30406912956980253
0.3900000000000003,0.3066363966373121
0.4000000000000003,0.30917624222593015
0.4100000000000003,0.3116885121295987
0.4200000000000003,0.31417305715114086
0.4300000000000003,0.3166297330539033
0.44000000000000034,0.31905840051266965
0.45000000000000034,0.32145892506392265
0.46000000000000035,0.32383117705552733
0.47000000000000036,0.32617503159590866
0.48000000000000037,0.32849036850279495
0.4900000000000004,0.33077707225159697
0.5000000000000003,0.33303503192349254
0.5100000000000003,0.3352641411532823
0.5200000000000004,0.3374642980770842
0.5300000000000004,0.33963540527993097
0.5400000000000004,0.34177736974333217
0.5500000000000004,0.34389010279286475
0.5600000000000004,0.3459735200458502
0.5700000000000004,0.3480275413591775
0.5800000000000004,0.35005209077732935
0.5900000000000004,0.3520470964806657
0.6000000000000004,0.3540124907340195
0.6100000000000004,0.35594820983565706
0.6200000000000004,0.3578541940666518
0.6300000000000004,0.35973038764072207
0.6400000000000005,0.36157673865458007
0.6500000000000005,0.36339319903883627
0.6600000000000005,0.3651797245095056
0.6700000000000005,0.36693627452015437
0.6800000000000005,0.3686628122147333
0.6900000000000005,0.3703593043811302
0.7000000000000005,0.37202572140548495
