0.,0.9660679755001356
0.010000000000000002,0.9660673329581998
0.02000000000000001,0.966065978035168
0.03000000000000002,0.966063464896731
0.04000000000000003,0.966059352765694
0.05000000000000004,0.9660532059846401
0.060000000000000046,0.9660445940760756
0.07000000000000005,0.9660330918000041
0.08000000000000006,0.9660182792088765
0.09000000000000007,0.9659997416998687
0.10000000000000007,0.9659770700644416
0.11000000000000008,0.9659498605351403
0.12000000000000009,0.9659177148295948
0.1300000000000001,0.9658802401916826
0.1400000000000001,0.9658370494298244
0.1500000000000001,0.9657877609523802
0.16000000000000011,0.965731998800121
0.17000000000000012,0.9656693926757514
0.18000000000000013,0.9655995779704656
0.19000000000000014,0.9655221957875177
0.20000000000000015,0.9654368929627951
0.21000000000000016,0.9653433220823833
0.22000000000000017,0.9652411414971179
0.23000000000000018,0.9651300153341187
0.24000000000000019,0.9650096135053051
0.25000000000000017,0.9648796117128988
0.2600000000000002,0.9647396914519183
0.2700000000000002,0.9645895400096743
0.2800000000000002,0.9644288504622816
0.2900000000000002,0.9642573216681996
0.3000000000000002,0.964074658258823
0.3100000000000002,0.963880570626146
0.32000000000000023,0.9636747749075195
0.33000000000000024,0.9634569929675364
0.34000000000000025,0.9632269523770689
0.35000000000000026,0.9629843863894971
0.36000000000000026,0.9627290339141611
0.3700000000000003,0.9624606394870777
0.3800000000000003,0.9621789532389622
0.3900000000000003,0.961883730860599
0.4000000000000003,0.9615747335656091
0.4100000000000003,0.9612517280506604
0.4200000000000003,0.960914486453175
0.4300000000000003,0.9605627863065836
0.44000000000000034,0.9601964104931846
0.45000000000000034,0.9598151471946629
0.46000000000000035,0.9594187898403298
0.47000000000000036,0.9590071370531426
0.48000000000000037,0.958579992593569
0.4900000000000004,0.958137165301357
0.5000000000000003,0.9576784690352793
0.5100000000000003,0.957203722610918
0.5200000000000004,0.9567127497365578
0.5300000000000004,0.9562053789472574
0.5400000000000004,0.9556814435371704
0.5500000000000004,0.9551407814901869
0.5600000000000004,0.9545832354089686
0.5700000000000004,0.954008652442452
0.5800000000000004,0.9534168842118926
0.5900000000000004,0.952807786735525
0.6000000000000004,0.9521812203519163
0.6100000000000004,0.9515370496420869
0.6200000000000004,0.9508751433504742
0.6300000000000004,0.9501953743048205
0.6400000000000005,0.9494976193350554
0.6500000000000005,0.9487817591912536
0.6600000000000005,0.948047678460746
0.6700000000000005,0.9472952654844561
0.6800000000000005,0.9465244122725438
0.6900000000000005,0.9457350144194292
0.7000000000000005,0.9449269710182747
0.7100000000000005,0.9441001845750007
0.7200000000000005,0.9432545609219082
0.7300000000000005,0.9423900091309876
0.7400000000000005,0.9415064414269821
0.7500000000000006,0.9406037731002853
0.7600000000000006,0.9396819224197391
0.7700000000000006,0.9387408105454114
0.7800000000000006,0.9377803614414181
0.7900000000000006,0.9368005017888643
0.8000000000000006,0.9358011608989707
0.8100000000000006,0.9347822706264565
0.8200000000000006,0.9337437652832441
0.8300000000000006,0.932685581552553
0.8400000000000006,0.9316076584034463
