0.,0.9279885095827667
0.010000000000000002,0.9279000426797674
0.02000000000000001,0.927809214071146
0.03000000000000002,0.9277156478517776
0.04000000000000003,0.9276189722008847
0.05000000000000004,0.9275188193937438
0.060000000000000046,0.9274148258151813
0.07000000000000005,0.9273066319748349
0.08000000000000006,0.9271938825241482
0.09000000000000007,0.9270762262750685
0.10000000000000007,0.9269533162204089
0.11000000000000008,0.9268248095558397
0.12000000000000009,0.9266903677034639
0.1300000000000001,0.9265496563369348
0.1400000000000001,0.926402345408066
0.1500000000000001,0.9262481091748859
0.16000000000000011,0.926086626231081
0.17000000000000012,0.925917579536773
0.18000000000000013,0.9257406564505718
0.19000000000000014,0.9255555487628399
0.20000000000000015,0.9253619527301081
0.21000000000000016,0.9251595691105713
0.22000000000000017,0.9249481032005983
0.23000000000000018,0.924727264872182
0.24000000000000019,0.9244967686112551
0.25000000000000017,0.9242563335567965
0.2600000000000002,0.9240056835406477
0.2700000000000002,0.923744547127959
0.2800000000000002,0.9234726576581795
0.2900000000000002,0.9231897532865116
0.3000000000000002,0.9228955770257335
0.3100000000000002,0.9225898767883104
0.32000000000000023,0.9222724054286962
0.33000000000000024,0.921942920785736
0.34000000000000025,0.921601185725075
0.35000000000000026,0.9212469681814802
0.36000000000000026,0.920880041200974
0.3700000000000003,0.9205001829826853
0.3800000000000003,0.9201071769203192
0.3900000000000003,0.9197008116431425
0.4000000000000003,0.9192808810563889
0.4100000000000003,0.9188471843809782
0.4200000000000003,0.918399526192452
0.4300000000000003,0.917937716459021
0.44000000000000034,0.9174615705786232
0.45000000000000034,0.9169709094148913
0.46000000000000035,0.916465559331926
0.47000000000000036,0.9159453522277745
0.48000000000000037,0.915410125566514
0.4900000000000004,0.9148597224088364
0.5000000000000003,0.9142939914410374
0.5100000000000003,0.9137127870023118
0.5200000000000004,0.9131159691102537
0.5300000000000004,0.9125034034844673
0.5400000000000004,0.9118749615681949
0.5500000000000004,0.9112305205478651
0.5600000000000004,0.9105699633704721
0.5700000000000004,0.9098931787586961
0.5800000000000004,0.9092000612236769
0.5900000000000004,0.9084905110753544
0.6000000000000004,0.9077644344302944
0.6100000000000004,0.9070217432169202
0.6200000000000004,0.9062623551780684
0.6300000000000004,0.9054861938708002
0.6400000000000005,0.9046931886633904
0.6500000000000005,0.9038832747294308
0.6600000000000005,0.903056393038978
0.6700000000000005,0.9022124903466892
0.6800000000000005,0.901351519176882
0.6900000000000005,0.9004734378054697
0.7000000000000005,0.8995782102387161
0.7100000000000005,0.8986658061887678
0.7200000000000005,0.8977362010459174
0.7300000000000005,0.8967893758475637
0.7400000000000005,0.8958253172438289
0.7500000000000006,0.89484401745981
0.7600000000000006,0.8938454742544336
0.7700000000000006,0.892829690875895
0.7800000000000006,0.8917966760136675
0.7900000000000006,0.890746443747066
0.8000000000000006,0.8896790134903634
0.8100000000000006,0.8885944099344523
0.8200000000000006,0.8874926629850596
0.8300000000000006,0.8863738076975173
0.8400000000000006,0.8852378842081055
0.8500000000000006,0.8840849376619808
0.8600000000000007,0.8829150181377169
0.8700000000000007,0.8817281805684789
0.8800000000000007,0.8805244846598683
0.8900000000000007,0.8793039948044704
0.9000000000000007,0.878066779993148
0.9100000000000007,0.876812913723127
0.9200000000000007,0.8755424739029232
0.9300000000000007,0.8742555427541677
0.9400000000000007,0.8729522067103876
0.9500000000000007,0.8716325563128078
0.9600000000000007,0.870296686103243
0.9700000000000008,0.86894469451415
0.9800000000000008,0.8675766837559215
0.9900000000000008,0.8661927597014962
1.0000000000000007,0.8647930317683762
1.0099999999999996,0.8633776127981343
1.0199999999999985,0.86194661893351
1.0299999999999974,0.8605001694931839
1.0399999999999963,0.8590383868443319
1.0499999999999952,0.8575613962730629
1.059999999999994,0.8560693258528439
1.069999999999993,0.8545623063110186
1.0799999999999919,0.853040470893536
1.0899999999999908,0.8515039552279948
1.0999999999999897,0.8499528971851272
1.1099999999999886,0.8483874367388339
1.1199999999999875,0.8468077158248929
1.1299999999999863,0.8452138781984643
1.1399999999999852,0.8436060692905107
1.1499999999999841,0.8419844360632632
1.159999999999983,0.8403491268648543
1.169999999999982,0.8387002912832454
1.1799999999999808,0.8370380799995782
1.1899999999999797,0.835362644641076
1.1999999999999786,0.8336741376336233
1.2099999999999775,0.8319727120541544
1.2199999999999764,0.8302585214829767
1.2299999999999753,0.8285317198561603
1.2399999999999742,0.8267924613181162
1.2499999999999731,0.8250409000744978
1.259999999999972,0.8232771902455454
1.269999999999971,0.8215014857200027
1.2799999999999698,0.8197139400097283
1.2899999999999687,0.8179147061051252
1.2999999999999676,0.8161039363315075
1.3099999999999665,0.8142817822065285
1.3199999999999654,0.8124483942987814
1.3299999999999643,0.8106039220876929
1.3399999999999632,0.8087485138248207
1.3499999999999621,0.806882316396664
1.359999999999961,0.8050054751890997
1.36999999999996,0.8031181339535446
1.3799999999999588,0.8012204346749493
1.3899999999999577,0.7993125174417233
1.3999999999999566,0.7973945203176859
1.4099999999999555,0.7954665792161384
1.4199999999999544,0.793528827776146
1.4299999999999533,0.7915813972411175
1.4399999999999522,0.7896244163397644
1.449999999999951,0.7876580111695206
1.45999999999995,0.7856823050824976
1.469999999999949,0.783697418574046
1.4799999999999478,0.7817034691739962
1.4899999999999467,0.7797005713406376
1.4999999999999456,0.7776888363575006
1.5099999999999445,0.7756683722329961
1.5199999999999434,0.7736392836029671
1.5299999999999423,0.7716016716362002
1.5399999999999412,0.7695556339429431
1.54999999999994,0.7675012644864666
1.559999999999939,0.7654386534977113
1.569999999999938,0.7633678873930508
1.5799999999999368,0.761289048695199
1.5899999999999357,0.7592022159572901
1.5999999999999346,0.7571074636901493
1.6099999999999335,0.755004862292774
1.6199999999999324,0.7528944779860389
1.6299999999999313,0.7507763727496344
1.6399999999999302,0.7486506042622453
1.649999999999929,0.7465172258449722
1.659999999999928,0.7443762864079961
1.6699999999999269,0.7422278304004806
1.6799999999999258,0.7400718977637035
1.6899999999999247,0.7379085238874115
1.6999999999999236,0.735737739569377
1.7099999999999225,0.7335595709781482
1.7199999999999214,0.731374039618963
1.7299999999999203,0.7291811623028137
1.7399999999999192,0.7269809511186295
1.749999999999918,0.7247734134085512
1.759999999999917,0.7225585517462683
1.7699999999999159,0.720336363918383
1.7799999999999148,0.7181068429087669
1.7899999999999137,0.715869976885873
1.7999999999999126,0.7136257491929608
1.8099999999999115,0.7113741383411974
1.8199999999999104,0.7091151180055844
1.8299999999999093,0.7068486570236723
1.8399999999999082,0.704574719397011
1.849999999999907,0.7022932642952897
1.859999999999906,0.7000042460631171
1.8699999999999048,0.6977076142293896
1.8799999999999037,0.695403313519199
1.8899999999999026,0.6930912838682237
1.8999999999999015,0.6907714604395506
1.9099999999999004,0.6884437736428765
1.9199999999998993,0.6861081491560306
1.9299999999998982,0.6837645079487661
1.9399999999998971,0.6814127663087628
1.949999999999896,0.6790528358697885
1.959999999999895,0.6766846236419602
1.9699999999998938,0.6743080320440523
1.9799999999998927,0.6719229589377957
1.9899999999998916,0.669529297664111
1.9999999999998905,0.6671269370812242
2.0099999999998897,0.6647157616046085
2.0199999999998886,0.6622956512486992
2.0299999999998875,0.6598664816703288
2.0399999999998863,0.6574281242138296
2.0499999999998852,0.6549804459577541
2.059999999999884,0.6525233097631601
2.069999999999883,0.6500565743234145
2.079999999999882,0.6475800942154635
2.089999999999881,0.6450937199525281
2.0999999999998797,0.6425972980381703
2.1099999999998786,0.6400906710216961
2.1199999999998775,0.637573677554843
2.1299999999998764,0.6350461524497154
2.1399999999998753,0.6325079267379271
2.1499999999998742,0.6299588277309108
2.159999999999873,0.6273986790813596
2.169999999999872,0.624827300845763
2.179999999999871,0.6222445095480071
2.18999999999987,0.6196501182440022
2.1999999999998687,0.6170439365873133
2.2099999999998676,0.6144257708957606
2.2199999999998665,0.6117954242189666
2.2299999999998654,0.6091526964068236
2.2399999999998643,0.6064973841788591
2.249999999999863,0.603829281194479
2.259999999999862,0.6011481781240684
2.269999999999861,0.5984538627209343
2.27999999999986,0.595746119894074
2.289999999999859,0.5930247317817569
2.2999999999998577,0.5902894778259078
2.3099999999998566,0.5875401348472826
2.3199999999998555,0.5847764771214282
2.3299999999998544,0.5819982764554238
2.3399999999998533,0.5792053022653951
2.349999999999852,0.5763973216548045
2.359999999999851,0.5735740994935148
2.36999999999985,0.5707353984976284
2.379999999999849,0.5678809793101068
2.389999999999848,0.5650106005821741
2.3999999999998467,0.5621240190555142
2.4099999999998456,0.5592209896452688
2.4199999999998445,0.5563012655238463
2.4299999999998434,0.5533645982055573
2.4399999999998423,0.5504107376320857
2.449999999999841,0.5474394322588158
2.45999999999984,0.544450429142028
2.469999999999839,0.5414434740269853
2.479999999999838,0.5384183114369283
2.489999999999837,0.5353746847629993
2.4999999999998357,0.5323123363551224
2.5099999999998346,0.529231007613857
2.5199999999998335,0.5261304390832556
2.5299999999998324,0.5230103705447492
2.5399999999998313,0.5198705411120875
2.54999999999983,0.5167106893273649
2.559999999999829,0.5135305532581582
2.569999999999828,0.5103298705958088
2.579999999999827,0.5071083787548796
2.5899999999998258,0.5038658149738184
2.5999999999998247,0.5006019164168614
2.6099999999998236,0.4973164202772081
2.6199999999998225,0.4940090638815037
2.6299999999998214,0.4906795847956609
2.6399999999998203,0.4873277209320589
2.649999999999819,0.4839532106581508
2.659999999999818,0.4805557929065178
2.669999999999817,0.47713520728640446
2.679999999999816,0.47369119419676975
2.6899999999998148,0.47022349494089133
2.6999999999998137,0.46673185184255694
2.7099999999998126,0.46321600836387844
2.7199999999998115,0.45967570922476436
2.7299999999998104,0.45611070052408453
2.7399999999998093,0.45252072986256303
2.749999999999808,0.4489055464674296
2.759999999999807,0.4452649013188675
2.769999999999806,0.44159854727828596
2.779999999999805,0.43790623921845184
2.7899999999998037,0.4341877341555098
2.7999999999998026,0.4304427913829214
2.8099999999998015,0.42667117260735177
2.8199999999998004,0.4228726420865318
2.8299999999997993,0.419046966769122
2.8399999999997982,0.41519391643660314
2.849999999999797,0.4113132638472171
2.859999999999796,0.4074047848819812
2.869999999999795,0.40346825869279435
2.879999999999794,0.3995034678526569
2.8899999999997927,0.3955101985080185
2.8999999999997916,0.39148824053327086
2.9099999999997905,0.38743738768739855
2.9199999999997894,0.38335743777279807
2.9299999999997883,0.37924819279627636
2.9399999999997872,0.37510945913223426
2.949999999999786,0.37094104768803987
2.959999999999785,0.3667427740715962
2.969999999999784,0.3625144587611013
2.979999999999783,0.3582559272770003
2.9899999999997817,0.35396701035612466
2.9999999999997806,0.349647544128012
3.0099999999997795,0.34529737029339747
3.0199999999997784,0.3409163363048649
3.0299999999997773,0.3365042955496459
3.039999999999776,0.33206110753454793
3.049999999999775,0.32758663807299654
3.059999999999774,0.3230807594741699
3.069999999999773,0.31854335073420464
3.079999999999772,0.31397429772944885
3.0899999999997707,0.30937349341173853
3.0999999999997696,0.30474083800567126
3.1099999999997685,0.3000762392078501
3.1199999999997674,0.2953796123880721
3.1299999999997663,0.29065088079243495
3.139999999999765,0.28588997574833663
3.149999999999764,0.2810968368713456
3.159999999999763,0.2762714122739213
3.169999999999762,0.27141365877596985
