0.,0.24065966617634715
0.010000000000000002,0.24372898924713984
0.02000000000000001,0.24675602642765398
0.03000000000000002,0.24974077502564898
0.04000000000000003,0.25268323846619134
0.05000000000000004,0.2555834261541074
0.060000000000000046,0.2584413533387137
0.07000000000000005,0.2612570409809097
0.08000000000000006,0.2640305156227104
0.09000000000000007,0.2667618092592967
0.10000000000000007,0.26945095921365175
0.11000000000000008,0.272098008013851
0.12000000000000009,0.2747030032730671
0.1300000000000001,0.27726599757234915
0.1400000000000001,0.2797870483462279
0.1500000000000001,0.2822662177711986
0.16000000000000011,0.28470357265712626
0.17000000000000012,0.2870991843416159
0.18000000000000013,0.28945312858738564
0.19000000000000014,0.29176548548267717
0.20000000000000015,0.29403633934473383
0.21000000000000016,0.29626577862637493
0.22000000000000017,0.2984538958256886
0.23000000000000018,0.30060078739886364
0.24000000000000019,0.3027065536761782
0.25000000000000017,0.30477129878115733
0.2600000000000002,0.3067951305529111
0.2700000000000002,0.3087781604716597
0.2800000000000002,0.3107205035874493
0.2900000000000002,0.312622278452061
0.3000000000000002,0.31448360705410827
0.3100000000000002,0.3163046147573213
0.32000000000000023,0.3180854302420074
0.33000000000000024,0.3198261854496782
0.34000000000000025,0.3215270155308305
0.35000000000000026,0.3231880587958632
0.36000000000000026,0.32480945666911387
0.3700000000000003,0.3263913536459908
0.3800000000000003,0.327933897253178
0.3900000000000003,0.32943723801188657
0.4000000000000003,0.33090152940412343
0.4100000000000003,0.3323269278419453
0.4200000000000003,0.3337135926396645
0.4300000000000003,0.3350616859889701
0.44000000000000034,0.336371372936926
0.45000000000000034,0.3376428213668048
0.46000000000000035,0.3388762019817146
0.47000000000000036,0.34007168829097295
0.48000000000000037,0.34122945659918025
0.4900000000000004,0.3423496859979432
0.5000000000000003,0.34343255836019576
0.5100000000000003,0.3444782583370642
0.5200000000000004,0.34548697335721934
0.5300000000000004,0.34645889362865745
0.5400000000000004,0.3473942121428508
0.5500000000000004,0.34829312468120466
0.5600000000000004,0.3491558298237542
0.5700000000000004,0.3499825289600396
0.5800000000000004,0.3507734263020868
0.5900000000000004,0.3515287288994245
