0.,0.7169889060381247
0.010000000000000002,0.7180816645818752
0.02000000000000001,0.7191710464765632
0.03000000000000002,0.720256596907237
0.04000000000000003,0.7213378657399488
0.05000000000000004,0.7224144075778627
0.060000000000000046,0.7234857818140801
0.07000000000000005,0.7245515526811905
0.08000000000000006,0.7256112892975576
0.09000000000000007,0.726664565710355
0.10000000000000007,0.7277109609353735
0.11000000000000008,0.7287500589936134
0.12000000000000009,0.7297814489446914
0.1300000000000001,0.7308047249170868
0.1400000000000001,0.731819486135256
0.1500000000000001,0.7328253369436492
0.16000000000000011,0.7338218868276614
0.17000000000000012,0.7348087504315594
0.18000000000000013,0.7357855475734212
0.19000000000000014,0.7367519032571331
0.20000000000000015,0.7377074476814873
0.21000000000000016,0.7386518162464285
0.22000000000000017,0.7395846495564987
0.23000000000000018,0.740505593421531
0.24000000000000019,0.741414298854646
0.25000000000000017,0.7423104220676068
0.2600000000000002,0.7431936244635875
0.2700000000000002,0.7440635726274165
0.2800000000000002,0.7449199383133535
0.2900000000000002,0.7457623984304605
0.3000000000000002,0.7465906350256346
0.3100000000000002,0.7474043352643605
0.32000000000000023,0.7482031914092538
0.33000000000000024,0.7489869007964612
0.34000000000000025,0.7497551658099804
0.35000000000000026,0.750507693853975
0.36000000000000026,0.7512441973231513
0.3700000000000003,0.7519643935712663
0.3800000000000003,0.7526680048778382
0.3900000000000003,0.7533547584131333
0.4000000000000003,0.7540243862014991
0.4100000000000003,0.7546766250831163
0.4200000000000003,0.7553112166742436
0.4300000000000003,0.7559279073260284
0.44000000000000034,0.7565264480819551
0.45000000000000034,0.7571065946340062
0.46000000000000035,0.7576681072776088
0.47000000000000036,0.7582107508654404
0.48000000000000037,0.7587342947601661
0.4900000000000004,0.7592385127861819
0.5000000000000003,0.7597231831804363
0.5100000000000003,0.7601880885424018
0.5200000000000004,0.7606330157832705
0.5300000000000004,0.7610577560744434
0.5400000000000004,0.7614621047953861
0.5500000000000004,0.7618458614809221
0.5600000000000004,0.7622088297680305
0.5700000000000004,0.7625508173422232
0.5800000000000004,0.7628716358835648
0.5900000000000004,0.763171101012407
0.6000000000000004,0.7634490322349029
0.6100000000000004,0.7637052528883681
0.6200000000000004,0.7639395900865548
0.6300000000000004,0.7641518746649023
0.6400000000000005,0.7643419411258296
0.6500000000000005,0.7645096275841299
0.6600000000000005,0.7646547757125316
0.6700000000000005,0.7647772306874847
0.6800000000000005,0.7648768411352335
0.6900000000000005,0.7649534590782322
0.7000000000000005,0.7650069398819633
0.7100000000000005,0.7650371422022131
0.7200000000000005,0.7650439279328597
0.7300000000000005,0.7650271621542282
0.7400000000000005,0.7649867130820653
0.7500000000000006,0.7649224520171837
0.7600000000000006,0.7648342532958288
0.7700000000000006,0.7647219942408142
0.7800000000000006,0.764585555113476
0.7900000000000006,0.7644248190664893
0.8000000000000006,0.764239672097595
0.8100000000000006,0.7640300030042789
0.8200000000000006,0.7637957033394459
0.8300000000000006,0.7635366673681313
0.8400000000000006,0.7632527920252875
0.8500000000000006,0.7629439768746847
0.8600000000000007,0.7626101240689653
0.8700000000000007,0.7622511383108845
0.8800000000000007,0.7618669268157717
0.8900000000000007,0.76145739927525
0.9000000000000007,0.7610224678222395
0.9100000000000007,0.7605620469972784
0.9200000000000007,0.7600760537161921
0.9300000000000007,0.7595644072391329
0.9400000000000007,0.7590270291410222
0.9500000000000007,0.7584638432834161
0.9600000000000007,0.7578747757878203
0.9700000000000008,0.757259755010475
0.9800000000000008,0.7566187115186326
0.9900000000000008,0.7559515780683436
1.0000000000000007,0.755258289583775
1.0099999999999996,0.7545387831380724
1.0199999999999985,0.7537929979357829
1.0299999999999974,0.753020875296855
1.0399999999999963,0.752222358642225
1.0499999999999952,0.7513973934810027
1.059999999999994,0.7505459273992682
1.069999999999993,0.7496679100504836
1.0799999999999919,0.748763293147532
1.0899999999999908,0.7478320304563867
1.0999999999999897,0.7468740777914159
1.1099999999999886,0.7458893930123265
1.1199999999999875,0.744877936022749
1.1299999999999863,0.743839668770462
1.1399999999999852,0.742774555249259
1.1499999999999841,0.7416825615024518
1.159999999999983,0.7405636556280091
1.169999999999982,0.7394178077853255
1.1799999999999808,0.7382449902036126
1.1899999999999797,0.7370451771919058
1.1999999999999786,0.7358183451506805
1.2099999999999775,0.7345644725850613
1.2199999999999764,0.7332835401196192
1.2299999999999753,0.7319755305147376
1.2399999999999742,0.7306404286845384
1.2499999999999731,0.7292782217163482
1.259999999999972,0.7278888988916886
1.269999999999971,0.7264724517087751
1.2799999999999698,0.725028873906498
1.2899999999999687,0.7235581614898711
1.2999999999999676,0.7220603127569214
1.3099999999999665,0.7205353283269977
