0.,0.7851630388376503
0.010000000000000002,0.7853148234194011
0.02000000000000001,0.7854691092410253
0.03000000000000002,0.7856256226646711
0.04000000000000003,0.7857840915942969
0.05000000000000004,0.7859442454854655
0.060000000000000046,0.7861058153561126
0.07000000000000005,0.786268533798257
0.08000000000000006,0.7864321349906207
0.09000000000000007,0.7865963547121246
0.10000000000000007,0.7867609303562263
0.11000000000000008,0.7869256009460613
0.12000000000000009,0.7870901071503543
0.1300000000000001,0.7872541913000577
0.1400000000000001,0.7874175974056848
0.1500000000000001,0.7875800711752904
0.16000000000000011,0.7877413600330635
0.17000000000000012,0.787901213138489
0.18000000000000013,0.7880593814060336
0.19000000000000014,0.788215617525316
0.20000000000000015,0.7883696759817166
0.21000000000000016,0.7885213130773802
0.22000000000000017,0.7886702869525699
0.23000000000000018,0.7888163576073248
0.24000000000000019,0.7889592869233749
0.25000000000000017,0.7890988386862695
0.2600000000000002,0.7892347786076702
0.2700000000000002,0.7893668743477621
0.2800000000000002,0.7894948955377363
0.2900000000000002,0.789618613802297
0.3000000000000002,0.7897378027821464
0.3100000000000002,0.7898522381563968
0.32000000000000023,0.7899616976648669
0.33000000000000024,0.7900659611302141
0.34000000000000025,0.7901648104798535
0.35000000000000026,0.7902580297676219
0.36000000000000026,0.7903454051951325
0.3700000000000003,0.7904267251327856
0.3800000000000003,0.7905017801403792
0.3900000000000003,0.7905703629872811
0.4000000000000003,0.790632268672117
0.4100000000000003,0.7906872944419279
0.4200000000000003,0.7907352398107588
0.4300000000000003,0.7907759065776324
0.44000000000000034,0.7908090988438692
0.45000000000000034,0.7908346230297109
0.46000000000000035,0.7908522878902102
0.47000000000000036,0.7908619045303487
0.48000000000000037,0.790863286419341
0.4900000000000004,0.7908562494040952
0.5000000000000003,0.7908406117217892
0.5100000000000003,0.7908161940115315
0.5200000000000004,0.7907828193250745
0.5300000000000004,0.7907403131365465
0.5400000000000004,0.7906885033511732
0.5500000000000004,0.7906272203129624
0.5600000000000004,0.7905562968113202
0.5700000000000004,0.7904755680865777
0.5800000000000004,0.7903848718344004
0.5900000000000004,0.7902840482090588
0.6000000000000004,0.7901729398255404
0.6100000000000004,0.7900513917604796
0.6200000000000004,0.7899192515518928
0.6300000000000004,0.7897763691976974
0.6400000000000005,0.7896225971530041
0.6500000000000005,0.7894577903261655
0.6600000000000005,0.7892818060735721
0.6700000000000005,0.7890945041931872
0.6800000000000005,0.788895746916808
0.6900000000000005,0.788685398901052
0.7000000000000005,0.7884633272170599
0.7100000000000005,0.7882294013389153
0.7200000000000005,0.7879834931307766
0.7300000000000005,0.7877254768327255
0.7400000000000005,0.7874552290453305
0.7500000000000006,0.7871726287129307
0.7600000000000006,0.786877557105648
0.7700000000000006,0.7865698978001293
0.7800000000000006,0.786249536659032
0.7900000000000006,0.7859163618092615
0.8000000000000006,0.7855702636189731
0.8100000000000006,0.7852111346733501
0.8200000000000006,0.7848388697491758
0.8300000000000006,0.7844533657882136
0.8400000000000006,0.7840545218694139
0.8500000000000006,0.7836422391799681
