0.,0.48144338474761694
0.010000000000000002,0.48349943394051975
0.02000000000000001,0.48554893493083606
0.03000000000000002,0.48759146112780855
0.04000000000000003,0.4896265899343419
0.05000000000000004,0.4916539028163211
0.060000000000000046,0.49367298536880894
0.07000000000000005,0.49568342737912824
0.08000000000000006,0.49768482288683463
0.09000000000000007,0.49967677024059315
0.10000000000000007,0.5016588721519699
0.11000000000000008,0.503630735746158
0.12000000000000009,0.5055919726096537
0.1300000000000001,0.5075421988349091
0.1400000000000001,0.5094810350619818
0.1500000000000001,0.511408106517212
0.16000000000000011,0.5133230430489557
0.17000000000000012,0.5152254791604046
0.18000000000000013,0.5171150540395304
0.19000000000000014,0.5189914115861873
0.20000000000000015,0.5208542004364131
0.21000000000000016,0.5227030739839691
0.22000000000000017,0.5245376903991633
0.23000000000000018,0.5263577126449991
0.24000000000000019,0.5281628084906987
0.25000000000000017,0.5299526505226487
0.2600000000000002,0.5317269161528179
0.2700000000000002,0.5334852876246985
0.2800000000000002,0.5352274520168254
0.2900000000000002,0.5369531012439266
0.3000000000000002,0.5386619320557609
0.3100000000000002,0.5403536460337011
0.32000000000000023,0.5420279495851199
0.33000000000000024,0.5436845539356372
0.34000000000000025,0.5453231751192913
0.35000000000000026,0.5469435339666925
0.36000000000000026,0.5485453560912231
0.3700000000000003,0.550128371873347
0.3800000000000003,0.5516923164430879
0.3900000000000003,0.553236929660748
0.4000000000000003,0.554761956095923
0.4100000000000003,0.556267145004885
0.4200000000000003,0.5577522503063947
0.4300000000000003,0.5592170305560099
0.44000000000000034,0.5606612489189573
0.45000000000000034,0.56208467314163
0.46000000000000035,0.5634870755217812
0.47000000000000036,0.5648682328774753
0.48000000000000037,0.5662279265148676
0.4900000000000004,0.5675659421948739
0.5000000000000003,0.5688820700987975
0.5100000000000003,0.5701761047929805
0.5200000000000004,0.5714478451925415
0.5300000000000004,0.5726970945242674
0.5400000000000004,0.5739236602887211
0.5500000000000004,0.5751273542216314
0.5600000000000004,0.5763079922546273
0.5700000000000004,0.5774653944753799
0.5800000000000004,0.5785993850872128
0.5900000000000004,0.5797097923682463
0.6000000000000004,0.5807964486301321
0.6100000000000004,0.581859190176441
0.6200000000000004,0.5828978572607637
0.6300000000000004,0.5839122940445817
0.6400000000000005,0.5849023485549659
0.6500000000000005,0.5858678726421639
0.6600000000000005,0.5868087219371241
0.6700000000000005,0.5877247558090212
0.6800000000000005,0.5886158373228304
0.6900000000000005,0.5894818331970054
0.7000000000000005,0.5903226137613136
0.7100000000000005,0.5911380529148779
0.7200000000000005,0.5919280280844761
0.7300000000000005,0.592692420183146
0.7400000000000005,0.593431113569145
0.7500000000000006,0.5941439960053106
0.7600000000000006,0.5948309586188649
0.7700000000000006,0.5954918958617131
0.7800000000000006,0.5961267054712727
0.7900000000000006,0.5967352884318796
0.8000000000000006,0.5973175489368102
0.8100000000000006,0.5978733943509591
0.8200000000000006,0.5984027351742113
0.8300000000000006,0.5989054850055456
0.8400000000000006,0.599381560507905
0.8500000000000006,0.5998308813738669
0.8600000000000007,0.6002533702921499
0.8700000000000007,0.6006489529149865
0.8800000000000007,0.601017557826393
0.8900000000000007,0.601359116511365
0.9000000000000007,0.6016735633260286
0.9100000000000007,0.6019608354687737
0.9200000000000007,0.6022208729523905
0.9300000000000007,0.602453618577241
0.9400000000000007,0.6026590179054823
0.9500000000000007,0.6028370192363646
0.9600000000000007,0.602987573582625
0.9700000000000008,0.6031106346479959
0.9800000000000008,0.6032061588058447
0.9900000000000008,0.6032741050789607
1.0000000000000007,0.6033144351205054
1.0099999999999996,0.6033271131961397
1.0199999999999985,0.603312106167338
1.0299999999999974,0.6032693834759021
1.0399999999999963,0.6031989171296854
1.0499999999999952,0.6031006816895325
1.059999999999994,0.6029746542574437
1.069999999999993,0.6028208144659698
1.0799999999999919,0.6026391444688389
1.0899999999999908,0.602429628932822
1.0999999999999897,0.6021922550308367
1.1099999999999886,0.6019270124362895
1.1199999999999875,0.6016338933186559
1.1299999999999863,0.6013128923402967
1.1399999999999852,0.6009640066545058
1.1499999999999841,0.6005872359047856
1.159999999999983,0.6001825822253427
1.169999999999982,0.5997500502427975
1.1799999999999808,0.5992896470790987
1.1899999999999797,0.5988013823556312
1.1999999999999786,0.5982852681985085
1.2099999999999775,0.5977413192450343
1.2199999999999764,0.5971695526513218
1.2299999999999753,0.5965699881010524
1.2399999999999742,0.5959426478153628
1.2499999999999731,0.595287556563834
1.259999999999972,0.5946047416765732
1.269999999999971,0.5938942330573594
1.2799999999999698,0.5931560631978379
1.2899999999999687,0.5923902671927362
1.2999999999999676,0.5915968827560806
1.3099999999999665,0.5907759502383851
1.3199999999999654,0.5899275126447897
1.3299999999999643,0.5890516156541165
1.3399999999999632,0.5881483076388175
1.3499999999999621,0.5872176396857837
1.359999999999961,0.5862596656179814
1.36999999999996,0.5852744420168876
1.3799999999999588,0.5842620282456866
1.3899999999999577,0.5832224864731959
1.3999999999999566,0.5821558816984835
1.4099999999999555,0.5810622817761409
1.4199999999999544,0.5799417574421719
1.4299999999999533,0.5787943823404592
1.4399999999999522,0.5776202330497686
1.449999999999951,0.5764193891112467
1.45999999999995,0.5751919330563724
1.469999999999949,0.5739379504353176
1.4799999999999478,0.572657529845671
1.4899999999999467,0.5713507629614815
1.4999999999999456,0.5700177445625728
1.5099999999999445,0.5686585725640826
1.5199999999999434,0.567273348046177
1.5299999999999423,0.5658621752838914
1.5399999999999412,0.5644251617770468
1.54999999999994,0.5629624182801906
1.559999999999939,0.5614740588325098
1.569999999999938,0.5599602007876643
1.5799999999999368,0.5584209648434846
1.5899999999999357,0.5568564750714824
1.5999999999999346,0.5552668589461177
1.6099999999999335,0.5536522473737644
1.6199999999999324,0.5520127747213225
1.6299999999999313,0.5503485788444162
1.6399999999999302,0.5486598011151226
1.649999999999929,0.5469465864491706
1.659999999999928,0.5452090833325555
1.6699999999999269,0.5434474438475043
1.6799999999999258,0.5416618236977403
1.6899999999999247,0.5398523822329777
1.6999999999999236,0.5380192824725969
1.7099999999999225,0.536162691128431
1.7199999999999214,0.5342827786266092
1.7299999999999203,0.5323797191283939
1.7399999999999192,0.5304536905499524
1.749999999999918,0.5285048745810016
1.759999999999917,0.5265334567022643
1.7699999999999159,0.5245396262016803
1.7799999999999148,0.5225235761893082
1.7899999999999137,0.5204855036108609
1.7999999999999126,0.5184256092598113
1.8099999999999115,0.5163440977880138
1.8199999999999104,0.5142411777147791
1.8299999999999093,0.5121170614343438
1.8399999999999082,0.5099719652216806
1.849999999999907,0.507806109236587
1.859999999999906,0.5056197175259981
1.8699999999999048,0.5034130180244708
1.8799999999999037,0.5011862425527772
1.8899999999999026,0.4989396268145604
1.8999999999999015,0.49667341039099594
1.9099999999999004,0.49438783673340697
1.9199999999998993,0.4920831531537833
1.9299999999998982,0.48975961081315444
1.9399999999998971,0.4874174647077674
1.949999999999896,0.48505697365302314
1.959999999999895,0.4826784002651264
1.9699999999998938,0.48028201094040257
1.9799999999998927,0.47786807583224233
