0.,0.16017989842471136
0.010000000000000002,0.1618123245662475
0.02000000000000001,0.16344313954288478
0.03000000000000002,0.1650724355897971
0.04000000000000003,0.16670030247520534
0.05000000000000004,0.16832682747001454
0.060000000000000046,0.16995209531809294
0.07000000000000005,0.1715761882072143
0.08000000000000006,0.17319918574068244
0.09000000000000007,0.17482116490965752
0.10000000000000007,0.1764422000662035
0.11000000000000008,0.1780623628970763
0.12000000000000009,0.17968172239827104
0.1300000000000001,0.18130034485034746
0.1400000000000001,0.18291829379455146
0.1500000000000001,0.18453563000975193
0.16000000000000011,0.18615241149020895
0.17000000000000012,0.18776869342419317
0.18000000000000013,0.18938452817347134
0.19000000000000014,0.1909999652536764
0.20000000000000015,0.19261505131557755
0.21000000000000016,0.1942298301272668
0.22000000000000017,0.19584434255727745
0.23000000000000018,0.19745862655864982
0.24000000000000019,0.19907271715395838
0.25000000000000017,0.20068664642131512
0.2600000000000002,0.20230044348136225
0.2700000000000002,0.20391413448526777
0.2800000000000002,0.20552774260373632
0.2900000000000002,0.20714128801704734
0.3000000000000002,0.2087547879061324
0.3100000000000002,0.21036825644470164
0.32000000000000023,0.21198170479243053
0.33000000000000024,0.21359514108921607
0.34000000000000025,0.21520857045051178
0.35000000000000026,0.2168219949637489
0.36000000000000026,0.21843541368585284
0.3700000000000003,0.22004882264186046
0.3800000000000003,0.22166221482464538
0.3900000000000003,0.22327558019575638
0.4000000000000003,0.22488890568737382
0.4100000000000003,0.2265021752053884
0.4200000000000003,0.22811536963360485
0.4300000000000003,0.22972846683907447
0.44000000000000034,0.2313414416785567
0.45000000000000034,0.2329542660061119
0.46000000000000035,0.23456690868182564
0.47000000000000036,0.236179335581663
0.48000000000000037,0.23779150960845277
0.4900000000000004,0.23940339070399863
0.5000000000000003,0.24101493586231462
0.5100000000000003,0.24262609914398134
0.5200000000000004,0.24423683169161872
0.5300000000000004,0.24584708174646905
0.5400000000000004,0.24745679466608536
0.5500000000000004,0.2490659129431172
0.5600000000000004,0.25067437622518735
0.5700000000000004,0.2522821213358499
0.5800000000000004,0.25388908229662016
0.5900000000000004,0.25549519035006923
0.6000000000000004,0.25710037398396707
0.6100000000000004,0.2587045589564688
0.6200000000000004,0.26030766832232666
0.6300000000000004,0.2619096224601168
0.6400000000000005,0.26351033910046817
0.6500000000000005,0.26510973335527593
0.6600000000000005,0.2667077177478871
0.6700000000000005,0.26830420224424006
0.6800000000000005,0.26989909428494313
0.6900000000000005,0.27149229881827336
0.7000000000000005,0.27308371833407846
0.7100000000000005,0.2746732528985626
0.7200000000000005,0.2762608001899372
0.7300000000000005,0.27784625553491643
0.7400000000000005,0.27942951194603644
0.7500000000000006,0.2810104601597791
0.7600000000000006,0.2825889886754758
0.7700000000000006,0.2841649837949717
0.7800000000000006,0.2857383296630253
0.7900000000000006,0.2873089083084227
0.8000000000000006,0.2888765996857807
0.8100000000000006,0.29044128171801536
0.8200000000000006,0.29200283033945174
0.8300000000000006,0.29356111953954944
0.8400000000000006,0.29511602140721915
0.8500000000000006,0.29666740617570303
0.8600000000000007,0.29821514226799556
0.8700000000000007,0.2997590963427749
0.8800000000000007,0.30129913334082187
0.8900000000000007,0.3028351165318968
0.9000000000000007,0.30436690756204904
0.9100000000000007,0.30589436650133023
0.9200000000000007,0.3074173518918857
0.9300000000000007,0.30893572079639414
0.9400000000000007,0.31044932884683063
0.9500000000000007,0.31195803029352176
0.9600000000000007,0.3134616780544683
0.9700000000000008,0.3149601237649053
0.9800000000000008,0.3164532178270724
0.9900000000000008,0.31794080946016645
1.0000000000000007,0.3194227467504486
1.0099999999999996,0.3208988767014781
1.0199999999999985,0.3223690452844437
1.0299999999999974,0.3238330974885686
1.0399999999999963,0.3252908773715567
1.0499999999999952,0.3267422281100573
1.059999999999994,0.32818699205011825
1.069999999999993,0.32962501075760164
1.0799999999999919,0.33105612506853666
1.0899999999999908,0.33248017513938033
1.0999999999999897,0.3338970004971637
1.1099999999999886,0.33530644008949484
1.1199999999999875,0.3367083323343949
1.1299999999999863,0.33810251516994183
1.1399999999999852,0.3394888261036972
1.1499999999999841,0.3408671022618912
1.159999999999983,0.34223718043834356
1.169999999999982,0.34359889714309627
1.1799999999999808,0.34495208865073435
1.1899999999999797,0.3462965910483737
1.1999999999999786,0.347632240283294
1.2099999999999775,0.3489588722101946
1.2199999999999764,0.3502763226380532
1.2299999999999753,0.3515844273765669
1.2399999999999742,0.35288302228215607
1.2499999999999731,0.3541719433035116
1.259999999999972,0.35545102652666805
1.269999999999971,0.3567201082195833
1.2799999999999698,0.35797902487620914
1.2899999999999687,0.35922761326003505
1.2999999999999676,0.3604657104470895
1.3099999999999665,0.36169315386838347
1.3199999999999654,0.36290978135178176
1.3299999999999643,0.36411543116328854
1.3399999999999632,0.36530994204773226
1.3499999999999621,0.36649315326883924
1.359999999999961,0.36766490464868284
1.36999999999996,0.3688250366064975
1.3799999999999588,0.3699733901968467
1.3899999999999577,0.371109807147136
1.3999999999999566,0.3722341298944602
1.4099999999999555,0.3733462016217785
1.4199999999999544,0.37444586629340876
1.4299999999999533,0.37553296868983305
1.4399999999999522,0.3766073544418098
1.449999999999951,0.37766887006378713
1.45999999999995,0.37871736298660963
1.469999999999949,0.37975268158951836
1.4799999999999478,0.38077467523143727
1.4899999999999467,0.3817831942815457
1.4999999999999456,0.382778090149133
1.5099999999999445,0.3837592153127347
1.5199999999999434,0.38472642334855
1.5299999999999423,0.3856795689581386
1.5399999999999412,0.38661850799540004
1.54999999999994,0.3875430974928341
1.559999999999939,0.3884531956870859
1.569999999999938,0.3893486620437778
1.5799999999999368,0.3902293572816304
1.5899999999999357,0.3910951433958769
1.5999999999999346,0.3919458836809761
1.6099999999999335,0.3927814427526262
1.6199999999999324,0.39360168656908745
1.6299999999999313,0.3944064824518188
1.6399999999999302,0.39519569910543445
1.649999999999929,0.3959692066369881
1.659999999999928,0.3967268765745918
1.6699999999999269,0.39746858188537854
1.6799999999999258,0.39819419699281594
1.6899999999999247,0.39890359779338075
1.6999999999999236,0.39959666167260377
1.7099999999999225,0.4002732675204944
1.7199999999999214,0.40093329574635583
1.7299999999999203,0.4015766282930013
1.7399999999999192,0.4022031486503831
1.749999999999918,0.4028127418686449
1.759999999999917,0.40340529457061036
1.7699999999999159,0.403980694963719
1.7799999999999148,0.4045388328514233
1.7899999999999137,0.40507959964405915
1.7999999999999126,0.40560288836920244
1.8099999999999115,0.4061085936815256
1.8199999999999104,0.40659661187216817
1.8299999999999093,0.40706684087763506
1.8399999999999082,0.40751918028823564
1.849999999999907,0.40795353135608015
1.859999999999906,0.40836979700264525
1.8699999999999048,0.4087678818259261
1.8799999999999037,0.4091476921071879
1.8899999999999026,0.4095091358173324
1.8999999999999015,0.40985212262289544
1.9099999999999004,0.4101765638916886
1.9199999999998993,0.4104823726981026
1.9299999999998982,0.41076946382808643
1.9399999999998971,0.4110377537838175
1.949999999999896,0.411287160788079
1.959999999999895,0.4115176047883596
1.9699999999998938,0.41172900746069047
1.9799999999998927,0.41192129221323603
1.9899999999998916,0.4120943841896524
1.9999999999998905,0.41224821027223074
2.0099999999998897,0.412382699084839
2.0199999999998886,0.41249778099567813
2.0299999999998875,0.41259338811986795
2.0399999999998863,0.41266945432187757
2.0499999999998852,0.4127259152178148
2.059999999999884,0.41276270817759003
2.069999999999883,0.41277977232696833
2.079999999999882,0.41277704854952507
2.089999999999881,0.4127544794885184
2.0999999999998797,0.4127120095486935
2.1099999999998786,0.41264958489803166
2.1199999999998775,0.41256715346945844
2.1299999999998764,0.41246466496252376
2.1399999999998753,0.4123420708450677
2.1499999999998742,0.4121993243548845
2.159999999999873,0.4120363805013966
2.169999999999872,0.411853196067353
2.179999999999871,0.41164972961056195
2.18999999999987,0.4114259414656713
2.1999999999998687,0.4111817937460069
2.2099999999998676,0.4109172503454806
2.2199999999998665,0.4106322769405787
2.2299999999998654,0.4103268409924406
2.2399999999998643,0.4100009117490396
2.249999999999863,0.40965446024747254
2.259999999999862,0.40928745931637106
2.269999999999861,0.40889988357844076
2.27999999999986,0.4084917094531381
2.289999999999859,0.40806291515949344
2.2999999999998577,0.40761348071908715
2.3099999999998566,0.4071433879591875
2.3199999999998555,0.4066526205160548
2.3299999999998544,0.4061411638384225
2.3399999999998533,0.405609005191157
2.349999999999852,0.4050561336591044
2.359999999999851,0.4044825401511295
2.36999999999985,0.40388821740435016
2.379999999999849,0.40327315998857344
2.389999999999848,0.40263736431093605
2.3999999999998467,0.4019808286207529
2.4099999999998456,0.4013035530145772
2.4199999999998445,0.4006055394414736
2.4299999999998434,0.39988679170850794
2.4399999999998423,0.39914731548645405
2.449999999999841,0.39838711831571805
2.45999999999984,0.39760620961248333
2.469999999999839,0.39680460067507306
2.479999999999838,0.39598230469053286
2.489999999999837,0.39513933674143037
2.4999999999998357,0.3942757138128722
2.5099999999998346,0.39339145479973514
2.5199999999998335,0.39248658051411
2.5299999999998324,0.39156111369295576
2.5399999999998313,0.3906150790059588
2.54999999999983,0.3896485030635956
2.559999999999829,0.3886614144253934
2.569999999999828,0.38765384360838473
2.579999999999827,0.38662582309574894
2.5899999999998258,0.3855773873456379
2.5999999999998247,0.3845085728001763
2.6099999999998236,0.383419417894632
2.6199999999998225,0.3823099630667484
2.6299999999998214,0.38118025076623135
2.6399999999998203,0.38003032546438215
2.649999999999819,0.37886023366386784
2.659999999999818,0.3776700239086205
2.669999999999817,0.3764597467938542
2.679999999999816,0.37522945497619176
2.6899999999998148,0.37397920318388866
2.6999999999998137,0.37270904822714424
2.7099999999998126,0.37141904900848854
2.7199999999998115,0.3701092665332327
2.7299999999998104,0.3687797639199705
2.7399999999998093,0.3674306064111183
2.749999999999808,0.36606186138348
2.759999999999807,0.36467359835882407
2.769999999999806,0.36326588901445733
2.779999999999805,0.3618388071937821
2.7899999999998037,0.3603924289168211
2.7999999999998026,0.3589268323906955
2.8099999999998015,0.3574420980200395
2.8199999999998004,0.3559383084173364
2.8299999999997993,0.3544155484131592
2.8399999999997982,0.35287390506629873
2.849999999999797,0.35131346767376337
2.859999999999796,0.34973432778063096
2.869999999999795,0.34813657918973734
2.879999999999794,0.34652031797118155
2.8899999999997927,0.34488564247163067
2.8999999999997916,0.3432326533234048
2.9099999999997905,0.34156145345332384
2.9199999999997894,0.339872148091296
2.9299999999997883,0.33816484477863
2.9399999999997872,0.33643965337605
2.949999999999786,0.3346966860713933
2.959999999999785,0.3329360573869727
2.969999999999784,0.33115788418658004
2.979999999999783,0.32936228568211395
2.9899999999997817,0.32754938343980766
2.9999999999997806,0.3257193013860393
3.0099999999997795,0.32387216581270206
3.0199999999997784,0.32200810538211333
3.0299999999997773,0.3201272511314423
3.039999999999776,0.31822973647663433
3.049999999999775,0.31631569721581176
3.059999999999774,0.3143852715321292
3.069999999999773,0.31243859999606177
3.079999999999772,0.3104758255671066
3.0899999999997707,0.3084970935948743
3.0999999999997696,0.30650255181955155
3.1099999999997685,0.3044923503717117
3.1199999999997674,0.3024666417714541
3.1299999999997663,0.3004255809268497
3.139999999999765,0.29836932513167413
3.149999999999764,0.2962980340624058
3.159999999999763,0.2942118697744701
3.169999999999762,0.2921109966977085
3.179999999999761,0.28999558163105404
3.1899999999997597,0.28786579373639143
3.1999999999997586,0.2857218045315846
3.2099999999997575,0.2835637878826513
3.2199999999997564,0.28139191999506646
3.2299999999997553,0.2792063794041753
3.239999999999754,0.2770073469646996
3.249999999999753,0.2747950058393176
3.259999999999752,0.27256954148630225
3.269999999999751,0.2703311416461999
3.27999999999975,0.26807999632753327
3.2899999999997487,0.2658162977915139
3.2999999999997476,0.2635402405357475
3.3099999999997465,0.26125202127691893
3.3199999999997454,0.25895183893244234
3.3299999999997443,0.25663989460106207
3.339999999999743,0.25431639154239377
3.349999999999742,0.2519815351553913
