0.,0.9391791880396305
0.010000000000000002,0.9391507464539154
0.02000000000000001,0.9391201529483835
0.03000000000000002,0.9390870036443316
0.04000000000000003,0.9390508990030989
0.05000000000000004,0.9390114438359943
0.060000000000000046,0.9389682473150905
0.07000000000000005,0.9389209229848774
0.08000000000000006,0.9388690887747624
0.09000000000000007,0.9388123670124074
0.10000000000000007,0.9387503844378852
0.11000000000000008,0.9386827722186387
0.12000000000000009,0.9386091659652274
0.1300000000000001,0.9385292057478354
0.1400000000000001,0.9384425361135236
0.1500000000000001,0.9383488061041992
0.16000000000000011,0.9382476692752755
0.17000000000000012,0.9381387837149954
0.18000000000000013,0.9380218120643898
0.19000000000000014,0.9378964215378384
0.20000000000000015,0.9377622839441971
0.21000000000000016,0.9376190757084636
0.22000000000000017,0.9374664778939359
0.23000000000000018,0.9373041762248355
0.24000000000000019,0.937131861109347
0.25000000000000017,0.9369492276630385
0.2600000000000002,0.9367559757326177
0.2700000000000002,0.9365518099199808
0.2800000000000002,0.9363364396065073
0.2900000000000002,0.9361095789775574
0.3000000000000002,0.9358709470471197
0.3100000000000002,0.9356202676825641
0.32000000000000023,0.9353572696294463
0.33000000000000024,0.935081686536316
0.34000000000000025,0.9347932569794741
0.35000000000000026,0.9344917244876251
0.36000000000000026,0.9341768375663745
0.3700000000000003,0.9338483497225124
0.3800000000000003,0.9335060194880277
0.3900000000000003,0.9331496104438002
0.4000000000000003,0.9327788912429098
0.4100000000000003,0.9323936356335081
0.4200000000000003,0.9319936224811919
0.4300000000000003,0.9315786357908238
0.44000000000000034,0.9311484647277375
0.45000000000000034,0.9307029036382729
0.46000000000000035,0.9302417520695785
0.47000000000000036,0.929764814788626
0.48000000000000037,0.9292719018003754
0.4900000000000004,0.9287628283650319
0.5000000000000003,0.9282374150143389
0.5100000000000003,0.9276954875668452
0.5200000000000004,0.9271368771420919
0.5300000000000004,0.9265614201736595
0.5400000000000004,0.9259689584210171
0.5500000000000004,0.9253593389801231
0.5600000000000004,0.9247324142927149
0.5700000000000004,0.9240880421542378
0.5800000000000004,0.9234260857203579
0.5900000000000004,0.9227464135120054
0.6000000000000004,0.922048899418897
0.6100000000000004,0.921333422701488
0.6200000000000004,0.9205998679913032
0.6300000000000004,0.9198481252896004
0.6400000000000005,0.9190780899643153
0.6500000000000005,0.9182896627452503
0.6600000000000005,0.9174827497174561
0.6700000000000005,0.916657262312768
0.6800000000000005,0.9158131172994566
0.6900000000000005,0.9149502367699516
0.7000000000000005,0.9140685481266059
0.7100000000000005,0.9131679840654614
0.7200000000000005,0.912248482557987
0.7300000000000005,0.911309986830755
0.7400000000000005,0.9103524453430307
0.7500000000000006,0.9093758117622429
0.7600000000000006,0.9083800449373188
0.7700000000000006,0.9073651088698544
0.7800000000000006,0.9063309726831043
0.7900000000000006,0.905277610588772
0.8000000000000006,0.9042050018515873
0.8100000000000006,0.9031131307516553
0.8200000000000006,0.9020019865445711
0.8300000000000006,0.9008715634192882
0.8400000000000006,0.8997218604537386
0.8500000000000006,0.8985528815682015
0.8600000000000007,0.8973646354764196
0.8700000000000007,0.8961571356344673
0.8800000000000007,0.8949304001873746
0.8900000000000007,0.8936844519135152
0.9000000000000007,0.8924193181667717
0.9100000000000007,0.8911350308164855
0.9200000000000007,0.8898316261852134
0.9300000000000007,0.8885091449843044
0.9400000000000007,0.8871676322473235
0.9500000000000007,0.8858071372613379
0.9600000000000007,0.8844277134961007
0.9700000000000008,0.8830294185311546
0.9800000000000008,0.8816123139808886
0.9900000000000008,0.8801764654175847
1.0000000000000007,0.8787219422924845
1.0099999999999996,0.8772488178549207
