0.,0.8561995441430712
0.010000000000000002,0.8568422480744566
0.02000000000000001,0.8574790884369482
0.03000000000000002,0.8581096111957731
0.04000000000000003,0.8587333690917144
0.05000000000000004,0.8593499216183784
0.060000000000000046,0.8599588349954466
0.07000000000000005,0.8605596821380365
0.08000000000000006,0.8611520426222952
0.09000000000000007,0.8617355026473523
0.10000000000000007,0.8623096549937607
0.11000000000000008,0.8628740989785545
0.12000000000000009,0.8634284404070524
0.1300000000000001,0.8639722915215372
0.1400000000000001,0.8645052709469437
0.1500000000000001,0.8650270036336849
0.16000000000000011,0.865537120797748
0.17000000000000012,0.8660352598581919
0.18000000000000013,0.8665210643721782
0.19000000000000014,0.8669941839676659
0.20000000000000015,0.8674542742739011
0.21000000000000016,0.8679009968498316
0.22000000000000017,0.8683340191105765
0.23000000000000018,0.8687530142520806
0.24000000000000019,0.869157661174078
0.25000000000000017,0.8695476444014977
0.2600000000000002,0.8699226540044329
0.2700000000000002,0.870282385516799
0.2800000000000002,0.870626539853808
0.2900000000000002,0.8709548232283756
0.3000000000000002,0.871266947066588
0.3100000000000002,0.8715626279223433
0.32000000000000023,0.8718415873912865
0.33000000000000024,0.8721035520241573
0.34000000000000025,0.8723482532396604
0.35000000000000026,0.8725754272369739
0.36000000000000026,0.872784814908008
0.3700000000000003,0.8729761617495201
0.3800000000000003,0.8731492177751953
0.3900000000000003,0.8733037374277985
0.4000000000000003,0.8734394794914998
0.4100000000000003,0.8735562070044754
0.4200000000000003,0.8736536871718842
0.4300000000000003,0.8737316912793155
0.44000000000000034,0.8737899946068055
0.45000000000000034,0.8738283763435152
0.46000000000000035,0.873846619503159
0.47000000000000036,0.8738445108402763
0.48000000000000037,0.8738218407674293
0.4900000000000004,0.8737784032734175
0.5000000000000003,0.8737139958425845
0.5100000000000003,0.873628419375304
0.5200000000000004,0.8735214781097203
0.5300000000000004,0.8733929795448206
0.5400000000000004,0.8732427343649142
0.5500000000000004,0.8730705563655884
0.5600000000000004,0.8728762623812157
0.5700000000000004,0.8726596722140761
0.5800000000000004,0.8724206085651627
0.5900000000000004,0.8721588969667343
0.6000000000000004,0.8718743657166783
0.6100000000000004,0.8715668458147398
0.6200000000000004,0.8712361709006811
0.6300000000000004,0.8708821771944215
0.6400000000000005,0.8705047034382156
0.6500000000000005,0.8701035908409204
0.6600000000000005,0.8696786830244014
0.6700000000000005,0.8692298259721262
0.6800000000000005,0.8687568679799916
0.6900000000000005,0.8682596596094296
0.7000000000000005,0.8677380536428327
0.7100000000000005,0.8671919050413414
0.7200000000000005,0.8666210709050299
0.7300000000000005,0.8660254104355324
0.7400000000000005,0.8654047849011359
0.7500000000000006,0.864759057604383
0.7600000000000006,0.864088093852208
0.7700000000000006,0.8633917609286405
0.7800000000000006,0.862669928070103
0.7900000000000006,0.861922466443328
0.8000000000000006,0.8611492491259194
0.8100000000000006,0.8603501510895806
0.8200000000000006,0.8595250491860288
0.8300000000000006,0.8586738221356176
0.8400000000000006,0.8577963505186795
0.8500000000000006,0.8568925167696101
0.8600000000000007,0.8559622051737014
0.8700000000000007,0.8550053018667392
0.8800000000000007,0.8540216948373746
0.8900000000000007,0.8530112739322756
0.9000000000000007,0.8519739308640665
0.9100000000000007,0.8509095592220591
0.9200000000000007,0.8498180544857772
0.9300000000000007,0.8486993140412769
0.9400000000000007,0.8475532372002585
0.9500000000000007,0.8463797252219719
0.9600000000000007,0.8451786813379014
0.9700000000000008,0.8439500107792334
0.9800000000000008,0.842693620807089
0.9900000000000008,0.8414094207455166
1.0000000000000007,0.8400973220172272
1.0099999999999996,0.8387572381820575
1.0199999999999985,0.8373890849781482
1.0299999999999974,0.8359927803658105
1.0399999999999963,0.834568244574065
1.0499999999999952,0.8331154001498264
1.059999999999994,0.8316341720097113
1.069999999999993,0.8301244874944339
1.0799999999999919,0.8285862764257673
1.0899999999999908,0.8270194711660318
1.0999999999999897,0.8254240066800776
1.1099999999999886,0.8237998205997225
1.1199999999999875,0.8221468532906064
1.1299999999999863,0.8204650479214198
1.1399999999999852,0.8187543505354584
1.1499999999999841,0.8170147101244608
1.159999999999983,0.8152460787046758
1.169999999999982,0.8134484113951084
1.1799999999999808,0.8116216664978873
1.1899999999999797,0.8097658055806988
1.1999999999999786,0.8078807935612228
1.2099999999999775,0.8059665987935111
1.2199999999999764,0.8040231931562393
1.2299999999999753,0.8020505521427631
1.2399999999999742,0.8000486549529113
1.2499999999999731,0.7980174845864343
1.259999999999972,0.7959570279380375
1.269999999999971,0.7938672758939143
1.2799999999999698,0.7917482234296987
1.2899999999999687,0.7895998697097493
1.2999999999999676,0.787422218187677
1.3099999999999665,0.7852152767080249
1.3199999999999654,0.7829790576090045
1.3299999999999643,0.7807135778261916
1.3399999999999632,0.7784188589970799
1.3499999999999621,0.7760949275663921
1.359999999999961,0.7737418148920377
1.36999999999996,0.7713595573516124
1.3799999999999588,0.7689481964493243
1.3899999999999577,0.7665077789232342
1.3999999999999566,0.7640383568526904
1.4099999999999555,0.7615399877658406
1.4199999999999544,0.759012734747093
1.4299999999999533,0.7564566665444076
1.4399999999999522,0.7538718576762835
1.449999999999951,0.7512583885383145
1.45999999999995,0.7486163455091788
1.469999999999949,0.7459458210559273
1.4799999999999478,0.7432469138384337
1.4899999999999467,0.7405197288128635
1.4999999999999456,0.7377643773340221
1.5099999999999445,0.734980977256436
1.5199999999999434,0.7321696530340216
1.5299999999999423,0.7293305358181936
1.5399999999999412,0.7264637635542622
1.54999999999994,0.7235694810759666
1.559999999999939,0.7206478401979961
1.569999999999938,0.7176989998063384
1.5799999999999368,0.7147231259463058
1.5899999999999357,0.7117203919080769
1.5999999999999346,0.7086909783096007
1.6099999999999335,0.7056350731767028
1.6199999999999324,0.702552872020237
1.6299999999999313,0.6994445779101196
1.6399999999999302,0.6963104015460917
1.649999999999929,0.6931505613250465
1.659999999999928,0.6899652834047645
1.6699999999999269,0.6867548017638987
1.6799999999999258,0.6835193582580498
1.6899999999999247,0.680259202671774
1.6999999999999236,0.6769745927663712
1.7099999999999225,0.6736657943232942
1.7199999999999214,0.6703330811830279
1.7299999999999203,0.6669767352792859
1.7399999999999192,0.6635970466683766
1.749999999999918,0.6601943135535892
1.759999999999917,0.6567688423044553
1.7699999999999159,0.6533209474707463
1.7799999999999148,0.6498509517910634
1.7899999999999137,0.6463591861958858
1.7999999999999126,0.6428459898049472
1.8099999999999115,0.6393117099188068
1.8199999999999104,0.6357567020044939
1.8299999999999093,0.6321813296751044
1.8399999999999082,0.6285859646632326
1.849999999999907,0.6249709867881263
1.859999999999906,0.6213367839164626
1.8699999999999048,0.6176837519166378
1.8799999999999037,0.6140122946064817
1.8899999999999026,0.6103228236943021
1.8999999999999015,0.606615758713179
1.9099999999999004,0.6028915269484288
1.9199999999998993,0.599150563358171
1.9299999999998982,0.5953933104869285
