0.,0.22297068611533555
0.010000000000000002,0.22438621471646408
0.02000000000000001,0.22582419874615783
0.03000000000000002,0.22728457189132323
0.04000000000000003,0.22876725691012753
0.05000000000000004,0.23027216563997852
0.060000000000000046,0.2317991990125892
0.07000000000000005,0.2333482470761385
0.08000000000000006,0.2349191890245328
0.09000000000000007,0.2365118932337637
0.10000000000000007,0.23812621730534947
0.11000000000000008,0.23976200811683973
0.12000000000000009,0.24141910187935506
0.1300000000000001,0.24309732420212368
0.1400000000000001,0.24479649016397062
0.1500000000000001,0.24651640439170625
0.16000000000000011,0.24825686114535192
0.17000000000000012,0.2500176444101346
0.18000000000000013,0.25179852799517166
0.19000000000000014,0.2535992756387621
0.20000000000000015,0.2554196411201906
0.21000000000000016,0.2572593683779435
0.22000000000000017,0.2591181916342294
0.23000000000000018,0.26099583552568917
0.24000000000000019,0.26289201524017225
0.25000000000000017,0.2648064366594496
0.2600000000000002,0.26673879650772847
0.2700000000000002,0.26868878250582473
0.2800000000000002,0.2706560735308431
0.2900000000000002,0.272640339781212
0.3000000000000002,0.2746412429469091
0.3100000000000002,0.27665843638471255
0.32000000000000023,0.2786915652983032
0.33000000000000024,0.28074026692304244
0.34000000000000025,0.2828041707152408
0.35000000000000026,0.28488289854573123
0.36000000000000026,0.2869760648975555
0.3700000000000003,0.28908327706756654
0.3800000000000003,0.29120413537174866
0.3900000000000003,0.2933382333540516
0.4000000000000003,0.29548515799853314
0.4100000000000003,0.29764448994459924
0.4200000000000003,0.29981580370513256
0.4300000000000003,0.30199866788729335
0.44000000000000034,0.30419264541577784
0.45000000000000034,0.3063972937583166
0.46000000000000035,0.30861216515319373
0.47000000000000036,0.31083680683856735
0.48000000000000037,0.31307076128337114
0.4900000000000004,0.3153135664195764
0.5000000000000003,0.3175647558755935
0.5100000000000003,0.31982385921059187
0.5200000000000004,0.32209040214952084
0.5300000000000004,0.32436390681860944
0.5400000000000004,0.32664389198113014
0.5500000000000004,0.3289298732732091
0.5600000000000004,0.3312213634394691
0.5700000000000004,0.3335178725682924
0.5800000000000004,0.3358189083264948
0.5900000000000004,0.33812397619320317
0.6000000000000004,0.3404325796927321
