0.,0.3885676867193866
0.010000000000000002,0.39080384361278037
0.02000000000000001,0.3930271767045976
0.03000000000000002,0.3952373967671692
0.04000000000000003,0.39743421845763655
0.05000000000000004,0.39961736033160367
0.060000000000000046,0.4017865448550325
0.07000000000000005,0.4039414984144155
0.08000000000000006,0.4060819513252615
0.09000000000000007,0.4082076378389327
0.10000000000000007,0.41031829614786874
0.11000000000000008,0.4124136683892362
0.12000000000000009,0.41449350064704277
0.1300000000000001,0.41655754295275527
0.1400000000000001,0.4186055492844606
0.1500000000000001,0.42063727756461045
0.16000000000000011,0.4226524896563903
0.17000000000000012,0.42465095135875364
0.18000000000000013,0.4266324324001625
0.19000000000000014,0.42859670643107683
0.20000000000000015,0.4305435510152332
0.21000000000000016,0.4324727476197556
0.22000000000000017,0.4343840816041418
0.23000000000000018,0.43627734220816433
0.24000000000000019,0.438152322538732
0.25000000000000017,0.4400088195557519
0.2600000000000002,0.44184663405703517
0.2700000000000002,0.4436655706622891
0.2800000000000002,0.4454654377962372
0.2900000000000002,0.44724604767090875
0.3000000000000002,0.44900721626714174
0.3100000000000002,0.4507487633153388
0.32000000000000023,0.45247051227551854
0.33000000000000024,0.4541722903167031
0.34000000000000025,0.45585392829568366
0.35000000000000026,0.4575152607352027
0.36000000000000026,0.45915612580159526
0.3700000000000003,0.460776365281927
0.3800000000000003,0.46237582456067017
0.3900000000000003,0.46395435259595463
0.4000000000000003,0.4655118018954337
0.4100000000000003,0.46704802849180216
0.4200000000000003,0.46856289191800377
0.4300000000000003,0.47005625518216476
0.44000000000000034,0.47152798474229085
0.45000000000000034,0.4729779504807607
0.46000000000000035,0.4744060256786546
0.47000000000000036,0.4758120869899493
0.48000000000000037,0.4771960144156142
0.4900000000000004,0.4785576912776425
0.5000000000000003,0.4798970041930481
0.5100000000000003,0.481213843047861
0.5200000000000004,0.48250810097115193
0.5300000000000004,0.48377967430911534
0.5400000000000004,0.4850284625992422
0.5500000000000004,0.48625436854460874
0.5600000000000004,0.48745729798831106
0.5700000000000004,0.48863715988807066
0.5800000000000004,0.48979386629103955
0.5900000000000004,0.4909273323088279
0.6000000000000004,0.49203747609277976
0.6100000000000004,0.49312421880952184
0.6200000000000004,0.4941874846168059
0.6300000000000004,0.4952272006396682
0.6400000000000005,0.4962432969469277
0.6500000000000005,0.49723570652804183
0.6600000000000005,0.4982043652703399
0.6700000000000005,0.4991492119366538
0.6800000000000005,0.5000701881433615
0.6900000000000005,0.5009672383388623
0.7000000000000005,0.5018403097824983
0.7100000000000005,0.5026893525239381
0.7200000000000005,0.5035143193830351
0.7300000000000005,0.5043151659301773
0.7400000000000005,0.5050918504671356
0.7500000000000006,0.5058443340084265
0.7600000000000006,0.5065725802631986
0.7700000000000006,0.5072765556176512
0.7800000000000006,0.507956229117994
0.7900000000000006,0.5086115724539579
0.8000000000000006,0.5092425599428614
0.8100000000000006,0.5098491685142383
0.8200000000000006,0.5104313776950354
0.8300000000000006,0.5109891695953797
0.8400000000000006,0.5115225288949219
0.8500000000000006,0.512031442829757
0.8600000000000007,0.5125159011799243
0.8700000000000007,0.5129758962574871
0.8800000000000007,0.5134114228951915
0.8900000000000007,0.5138224784357045
0.9000000000000007,0.5142090627214279
0.9100000000000007,0.5145711780848865
0.9200000000000007,0.5149088293396861
0.9300000000000007,0.5152220237720365
0.9400000000000007,0.5155107711328365
0.9500000000000007,0.5157750836303102
0.9600000000000007,0.5160149759231925
0.9700000000000008,0.516230465114452
0.9800000000000008,0.5164215707455463
0.9900000000000008,0.5165883147911952
1.0000000000000007,0.516730721654667
1.0099999999999996,0.5168488181635633
1.0199999999999985,0.5169426335660914
1.0299999999999974,0.5170121995278113
1.0399999999999963,0.517057550128845
1.0499999999999952,0.5170787218615321
1.059999999999994,0.5170757536285195
1.069999999999993,0.5170486867412654
1.0799999999999919,0.5169975649189458
1.0899999999999908,0.5169224342877439
1.0999999999999897,0.5168233433805041
1.1099999999999886,0.5167003431367343
1.1199999999999875,0.5165534869029355
1.1299999999999863,0.5163828304332402
1.1399999999999852,0.5161884318903374
1.1499999999999841,0.5159703518466664
1.159999999999983,0.5157286532858533
1.169999999999982,0.5154634016043727
1.1799999999999808,0.5151746646134078
1.1899999999999797,0.5148625125408879
1.1999999999999786,0.5145270180336792
1.2099999999999775,0.5141682561599022
1.2199999999999764,0.5137863044113549
1.2299999999999753,0.5133812427060114
1.2399999999999742,0.5129531533905748
1.2499999999999731,0.5125021212430545
1.259999999999972,0.5120282334753428
1.269999999999971,0.5115315797357627
1.2799999999999698,0.5110122521115616
1.2899999999999687,0.5104703451313192
1.2999999999999676,0.5099059557672446
1.3099999999999665,0.509319183437333
1.3199999999999654,0.5087101300073517
1.3299999999999643,0.5080788997926301
1.3399999999999632,0.5074255995596191
1.3499999999999621,0.5067503385271949
1.359999999999961,0.506053228367675
1.36999999999996,0.5053343832075173
1.3799999999999588,0.5045939196276723
1.3899999999999577,0.5038319566635574
1.3999999999999566,0.5030486158046247
1.4099999999999555,0.5022440209934903
1.4199999999999544,0.5014182986245963
1.4299999999999533,0.5005715775423742
1.4399999999999522,0.49970398903887997
1.449999999999951,0.49881566685087037
1.45999999999995,0.49790674715629146
1.469999999999949,0.4969773685701476
1.4799999999999478,0.4960276721397233
1.4899999999999467,0.49505780133912675
1.4999999999999456,0.4940679020631268
1.5099999999999445,0.49305812262025367
1.5199999999999434,0.49202861372513584
1.5299999999999423,0.49097952849004306
1.5399999999999412,0.4899110224156092
1.54999999999994,0.48882325338070637
1.559999999999939,0.4877163816314433
1.569999999999938,0.48659056976926224
1.5799999999999368,0.4854459827381062
1.5899999999999357,0.4842827878106336
1.5999999999999346,0.48310115457345343
1.6099999999999335,0.48190125491135677
1.6199999999999324,0.48068326299052216
1.6299999999999313,0.4794473552406696
1.6399999999999302,0.4781937103361436
1.649999999999929,0.4769225091759009
1.659999999999928,0.4756339348623841
1.6699999999999269,0.47432817267926025
1.6799999999999258,0.4730054100680059
1.6899999999999247,0.47166583660331934
1.6999999999999236,0.4703096439673443
1.7099999999999225,0.46893702592268716
1.7199999999999214,0.46754817828421313
1.7299999999999203,0.4661432988896069
1.7399999999999192,0.46472258756868506
1.749999999999918,0.4632862461114462
1.759999999999917,0.4618344782348497
1.7699999999999159,0.46036748954831236
1.7799999999999148,0.4588854875179129
1.7899999999999137,0.457388681429299
1.7999999999999126,0.4558772823492877
1.8099999999999115,0.45435150308615646
1.8199999999999104,0.4528115581486193
1.8299999999999093,0.4512576637034854
1.8399999999999082,0.4496900375319999
1.849999999999907,0.4481088989848649
1.859999999999906,0.4465144689359446
1.8699999999999048,0.44490696973465377
1.8799999999999037,0.44328662515703676
1.8899999999999026,0.4416536603555407
1.8999999999999015,0.44000830180748923
1.9099999999999004,0.43835077726226623
1.9199999999998993,0.4366813156872188
1.9299999999998982,0.435000147212289
1.9399999999998971,0.4333075030733894
1.949999999999896,0.43160361555453347
1.959999999999895,0.42988871792873873
1.9699999999998938,0.42816304439771663
1.9799999999998927,0.42642683003037063
1.9899999999998916,0.42468031070011847
1.9999999999998905,0.42292372302106296
2.0099999999998897,0.4211573042830316
2.0199999999998886,0.4193812923855093
2.0299999999998875,0.41759592577049054
2.0399999999998863,0.41580144335427655
2.0499999999998852,0.4139980844582459
2.059999999999884,0.4121860887386281
2.069999999999883,0.41036569611531115
2.079999999999882,0.40853714669971475
