0.,0.42752839598020964
0.010000000000000002,0.4301035062335098
0.02000000000000001,0.4326615261566493
0.03000000000000002,0.4352020638153104
0.04000000000000003,0.4377247341372482
0.05000000000000004,0.44022915890334907
0.060000000000000046,0.4427149667350334
0.07000000000000005,0.44518179307810746
0.08000000000000006,0.4476292801831718
0.09000000000000007,0.450057077082694
0.10000000000000007,0.45246483956485384
0.11000000000000008,0.45485223014427095
0.12000000000000009,0.4572189180297252
0.1300000000000001,0.4595645790889811
0.1400000000000001,0.46188889581082754
0.1500000000000001,0.4641915572644441
0.16000000000000011,0.4664722590562068
0.17000000000000012,0.46873070328404454
0.18000000000000013,0.47096659848945865
0.19000000000000014,0.47317965960731706
0.20000000000000015,0.4753696079135351
0.21000000000000016,0.47753617097075357
0.22000000000000017,0.4796790825721248
0.23000000000000018,0.48179808268331703
0.24000000000000019,0.48389291738284596
0.25000000000000017,0.48596333880084297
0.2600000000000002,0.4880091050563665
0.2700000000000002,0.49002998019336413
0.2800000000000002,0.49202573411539025
0.2900000000000002,0.49399614251918555
0.3000000000000002,0.49594098682721866
0.3100000000000002,0.49786005411929585
0.32000000000000023,0.4997531370633356
0.33000000000000024,0.5016200338454105
0.34000000000000025,0.5034605480991525
0.35000000000000026,0.5052744888346188
0.36000000000000026,0.5070616703667115
0.3700000000000003,0.508821912243248
0.3800000000000003,0.5105550391727682
0.3900000000000003,0.5122608809521731
0.4000000000000003,0.5139392723942802
0.4100000000000003,0.5155900532553824
0.4200000000000003,0.517213068162896
0.4300000000000003,0.5188081665431784
0.44000000000000034,0.5203752025495979
0.45000000000000034,0.5219140349909345
0.46000000000000035,0.5234245272601862
0.47000000000000036,0.5249065472638595
0.48000000000000037,0.5263599673518146
0.4900000000000004,0.5277846642477355
0.5000000000000003,0.5291805189802985
0.5100000000000003,0.5305474168151002
0.5200000000000004,0.5318852471874147
0.5300000000000004,0.5331939036358412
0.5400000000000004,0.5344732837369035
0.5500000000000004,0.53572328904066
0.5600000000000004,0.5369438250073808
0.5700000000000004,0.5381348009453498
0.5800000000000004,0.5392961299498399
0.5900000000000004,0.5404277288433176
0.6000000000000004,0.541529518116921
0.6100000000000004,0.5426014218732625
0.6200000000000004,0.5436433677705984
0.6300000000000004,0.5446552869684079
0.6400000000000005,0.5456371140744265
0.6500000000000005,0.546588787093168
0.6600000000000005,0.5475102473759748
0.6700000000000005,0.5484014395726303
0.6800000000000005,0.5492623115845688
0.6900000000000005,0.5500928145197105
0.7000000000000005,0.5508929026489541
0.7100000000000005,0.551662533364352
0.7200000000000005,0.5524016671389956
0.7300000000000005,0.5531102674886311
0.7400000000000005,0.5537883009350322
0.7500000000000006,0.5544357369711433
0.7600000000000006,0.5550525480280175
0.7700000000000006,0.555638709443559
0.7800000000000006,0.5561941994330895
0.7900000000000006,0.5567189990617484
0.8000000000000006,0.5572130922187356
0.8100000000000006,0.5576764655934094
0.8200000000000006,0.5581091086532437
0.8300000000000006,0.5585110136236494
0.8400000000000006,0.5588821754696646
0.8500000000000006,0.5592225918795143
0.8600000000000007,0.5595322632500388
0.8700000000000007,0.5598111926739898
0.8800000000000007,0.5600593859291901
0.8900000000000007,0.5602768514695494
0.9000000000000007,0.5604636004179316
0.9100000000000007,0.5606196465608635
0.9200000000000007,0.560745006345071
0.9300000000000007,0.5608396988758371
0.9400000000000007,0.5609037459171597
0.9500000000000007,0.5609371718936985
0.9600000000000007,0.560940003894491
0.9700000000000008,0.5609122716784173
0.9800000000000008,0.5608540076813966
0.9900000000000008,0.5607652470252867
1.0000000000000007,0.560646027528467
1.0099999999999996,0.5604963897180751
1.0199999999999985,0.5603163768438719
1.0299999999999974,0.5601060348937039
1.0399999999999963,0.5598654126105308
1.0499999999999952,0.5595945615109885
1.059999999999994,0.5592935359054485
1.069999999999993,0.5589623929195413
1.0799999999999919,0.5586011925171024
1.0899999999999908,0.5582099975245052
1.0999999999999897,0.5577888736563354
1.1099999999999886,0.5573378895423673
1.1199999999999875,0.5568571167557951
1.1299999999999863,0.5563466298426741
1.1399999999999852,0.5558065063525257
1.1499999999999841,0.5552368268700523
1.159999999999983,0.5546376750479153
1.169999999999982,0.5540091376405234
1.1799999999999808,0.5533513045387737
1.1899999999999797,0.5526642688056936
1.1999999999999786,0.5519481267129244
1.2099999999999775,0.5512029777779884
1.2199999999999764,0.5504289248022792
1.2299999999999753,0.5496260739097137
1.2399999999999742,0.548794534585982
1.2499999999999731,0.5479344197183311
1.259999999999972,0.5470458456358169
1.269999999999971,0.5461289321499552
1.2799999999999698,0.5451838025957046
1.2899999999999687,0.5442105838727126
1.2999999999999676,0.5432094064867482
1.3099999999999665,0.5421804045912557
1.3199999999999654,0.5411237160289478
1.3299999999999643,0.5400394823733712
1.3399999999999632,0.538927848970361
1.3499999999999621,0.5377889649793118
1.359999999999961,0.5366229834141844
1.36999999999996,0.5354300611841702
1.3799999999999588,0.5342103591339314
1.3899999999999577,0.5329640420833375
1.3999999999999566,0.5316912788666139
1.4099999999999555,0.5303922423708233
1.4199999999999544,0.5290671095735905
1.4299999999999533,0.5277160615799935
1.4399999999999522,0.5263392836585288
1.449999999999951,0.5249369652760717
1.45999999999995,0.5235093001317419
1.469999999999949,0.5220564861895879
1.4799999999999478,0.5205787257100073
1.4899999999999467,0.5190762252798127
1.4999999999999456,0.5175491958408575
1.5099999999999445,0.5159978527171348
1.5199999999999434,0.5144224156402623
1.5299999999999423,0.5128231087732662
1.5399999999999412,0.5112001607325776
1.54999999999994,0.5095538046081552
1.559999999999939,0.5078842779816486
1.569999999999938,0.5061918229425157
1.5799999999999368,0.5044766861020122
1.5899999999999357,0.5027391186049647
1.5999999999999346,0.500979376139249
1.6099999999999335,0.4991977189428879
1.6199999999999324,0.4973944118086882
1.6299999999999313,0.4955697240863382
1.6399999999999302,0.4937239296818848
1.649999999999929,0.4918573070545134
1.659999999999928,0.4899701392105563
1.6699999999999269,0.4880627136946523
1.6799999999999258,0.48613532257798764
1.6899999999999247,0.4841882624435461
1.6999999999999236,0.48222183436830035
1.7099999999999225,0.4802363439022766
1.7199999999999214,0.4782321010444299
1.7299999999999203,0.4762094202152665
1.7399999999999192,0.4741686202261549
1.749999999999918,0.4721100242452672
1.759999999999917,0.4700339597600978
1.7699999999999159,0.4679407585365069
1.7799999999999148,0.465830756574241
1.7899999999999137,0.4637042940588838
1.7999999999999126,0.4615617153101968
1.8099999999999115,0.45940336872680915
1.8199999999999104,0.4572296067272207
1.8299999999999093,0.4550407856870885
1.8399999999999082,0.4528372658727657
1.849999999999907,0.4506194113710683
1.859999999999906,0.44838759001525036
1.8699999999999048,0.4461421733071688
1.8799999999999037,0.4438835363356258
1.8899999999999026,0.4416120576908783
1.8999999999999015,0.43932811937531246
1.9099999999999004,0.4370321067102785
1.9199999999998993,0.4347244082390934
1.9299999999998982,0.43240541562621815
1.9399999999998971,0.4300755235526205
1.949999999999896,0.4277351296073438
1.959999999999895,0.42538463417530026
1.9699999999998938,0.42302444032131753
1.9799999999998927,0.42065495367046735
1.9899999999998916,0.4182765822847143
1.9999999999998905,0.4158897365359238
2.0099999999998897,0.4134948289752744
2.0199999999998886,0.4110922741991252
2.0299999999998875,0.40868248871139334
2.0399999999998863,0.4062658907824998
2.0499999999998852,0.40384290030495007
2.059999999999884,0.4014139386456172
2.069999999999883,0.3989794284948018
2.079999999999882,0.3965397937121479
2.089999999999881,0.39409545916949834
2.0999999999998797,0.3916468505907765
2.1099999999998786,0.38919439438898856
2.1199999999998775,0.3867385175004433
2.1299999999998764,0.3842796472162898
2.1399999999998753,0.38181821101148133
2.1499999999998742,0.37935463637127337
2.159999999999873,0.3768893506153733
2.169999999999872,0.3744227807198585
2.179999999999871,0.3719553531369856
2.18999999999987,0.36948749361301936
2.1999999999998687,0.3670196270042106
2.2099999999998676,0.36455217709105725
2.2199999999998665,0.362085566390986
2.2299999999998654,0.3596202159695976
2.2399999999998643,0.3571565452506169
2.249999999999863,0.3546949718246986
2.259999999999862,0.35223591125723563
2.269999999999861,0.34977977689532586
2.27999999999986,0.3473269796740509
2.289999999999859,0.3448779279222258
2.2999999999998577,0.3424330271677797
2.3099999999998566,0.33999267994292826
2.3199999999998555,0.33755728558930453
2.3299999999998544,0.33512724006320976
2.3399999999998533,0.33270293574115384
2.349999999999852,0.3302847612258525
2.359999999999851,0.3278731011528496
2.36999999999985,0.3254683359979338
2.379999999999849,0.32307084188551993
2.389999999999848,0.3206809903981663
2.3999999999998467,0.31829914838739565
2.4099999999998456,0.31592567778599195
2.4199999999998445,0.31356093542194174
2.4299999999998434,0.3112052728341884
2.4399999999998423,0.3088590360903677
2.449999999999841,0.3065225656066913
2.45999999999984,0.30419619597014363
2.469999999999839,0.30188025576315614
2.479999999999838,0.2995750673909187
2.489999999999837,0.2972809469114918
2.4999999999998357,0.2949982038688725
2.5099999999998346,0.2927271411291726
