0.,0.04088027516652093
0.010000000000000002,0.044362503534265
0.02000000000000001,0.047830784950522655
0.03000000000000002,0.05128489366950231
0.04000000000000003,0.05472460564204736
0.05000000000000004,0.05814969869085157
0.060000000000000046,0.06155995264934145
0.07000000000000005,0.06495514947565689
0.08000000000000006,0.06833507334895118
0.09000000000000007,0.07169951075270832
0.10000000000000007,0.0750482505482155
0.11000000000000008,0.07838108404033624
0.12000000000000009,0.08169780503708375
0.1300000000000001,0.08499820990406341
0.1400000000000001,0.08828209761456057
0.1500000000000001,0.09154926979584865
0.16000000000000011,0.09479953077214942
0.17000000000000012,0.09803268760457727
0.18000000000000013,0.10124855012832544
0.19000000000000014,0.10444693098729908
0.20000000000000015,0.10762764566636082
0.21000000000000016,0.11079051252132459
0.22000000000000017,0.11393535280681187
0.23000000000000018,0.11706199070206737
0.24000000000000019,0.12017025333481829
0.25000000000000017,0.12325997080325196
0.2600000000000002,0.12633097619617806
0.2700000000000002,0.12938310561143657
0.2800000000000002,0.13241619817260739
0.2900000000000002,0.1354300960440744
0.3000000000000002,0.13842464444449284
0.3100000000000002,0.14139969165870767
0.32000000000000023,0.14435508904816846
0.33000000000000024,0.147290691059884
0.34000000000000025,0.1502063552339601
0.35000000000000026,0.15310194220976137
0.36000000000000026,0.15597731573073859
0.3700000000000003,0.15883234264796156
0.3800000000000003,0.1616668929223966
0.3900000000000003,0.16448083962596857
0.4000000000000003,0.16727405894144484
0.4100000000000003,0.17004643016118107
0.4200000000000003,0.1727978356847647
0.4300000000000003,0.17552816101559549
0.44000000000000034,0.17823729475643857
0.45000000000000034,0.18092512860398804
0.46000000000000035,0.18359155734247684
0.47000000000000036,0.1862364788363692
0.48000000000000037,0.18885979402217193
0.4900000000000004,0.19146140689939894
0.5000000000000003,0.19404122452072514
0.5100000000000003,0.19659915698136338
0.5200000000000004,0.19913511740769982
0.5300000000000004,0.20164902194522064
0.5400000000000004,0.20414078974576386
0.5500000000000004,0.20661034295412992
0.5600000000000004,0.20905760669408252
0.5700000000000004,0.21148250905377283
0.5800000000000004,0.21388498107061796
0.5900000000000004,0.2162649567156652
0.6000000000000004,0.2186223728774732
0.6100000000000004,0.22095716934553877
0.6200000000000004,0.2232692887933004
0.6300000000000004,0.2255586767607464
0.6400000000000005,0.22782528163665702
0.6500000000000005,0.23006905464050773
0.6600000000000005,0.23228994980406112
0.6700000000000005,0.23448792395267437
0.6800000000000005,0.23666293668634825
0.6900000000000005,0.23881495036054254
0.7000000000000005,0.24094393006678375
0.7100000000000005,0.24304984361308837
0.7200000000000005,0.24513266150422547
0.7300000000000005,0.24719235692184166
0.7400000000000005,0.24922890570447054
0.7500000000000006,0.2512422863274479
0.7600000000000006,0.2532324798827537
0.7700000000000006,0.2551994700588014
0.7800000000000006,0.2571432431201926
0.7900000000000006,0.25906378788745843
0.8000000000000006,0.26096109571680226
0.8100000000000006,0.26283516047986444
0.8200000000000006,0.2646859785435235
0.8300000000000006,0.2665135487497503
0.8400000000000006,0.2683178723955316
0.8500000000000006,0.270098953212875
0.8600000000000007,0.27185679734891166
0.8700000000000007,0.2735914133461086
0.8800000000000007,0.2753028121226027
0.8900000000000007,0.2769910069526691
0.9000000000000007,0.2786560134473343
0.9100000000000007,0.280297849535144
0.9200000000000007,0.2819165354430958
0.9300000000000007,0.2835120936777456
0.9400000000000007,0.2850845490064952
0.9500000000000007,0.28663392843906926
0.9600000000000007,0.28816026120918803
0.9700000000000008,0.2896635787564423
0.9800000000000008,0.29114391470837514
0.9900000000000008,0.29260130486277613
1.0000000000000007,0.2940357871701915
1.0099999999999996,0.29544740171665396
1.0199999999999985,0.2968361907066344
1.0299999999999974,0.2982021984462183
1.0399999999999963,0.2995454713265075
1.0499999999999952,0.3008660578072486
1.059999999999994,0.30216400840068797
1.069999999999993,0.30343937565565327
1.0799999999999919,0.3046922141418593
1.0899999999999908,0.3059225804344386
1.0999999999999897,0.3071305330986911
1.1099999999999886,0.3083161326750545
1.1199999999999875,0.3094794416642876
1.1299999999999863,0.3106205245128655
1.1399999999999852,0.3117394475985799
1.1499999999999841,0.3128362792163424
1.159999999999983,0.313911089564181
1.169999999999982,0.3149639507294279
1.1799999999999808,0.3159949366750883
1.1899999999999797,0.3170041232263857
1.1999999999999786,0.31799158805747424
1.2099999999999775,0.31895741067831085
1.2199999999999764,0.31990167242167855
1.2299999999999753,0.32082445643035123
1.2399999999999742,0.3217258476443906
1.2499999999999731,0.32260593278856586
1.259999999999972,0.3234648003598855
1.269999999999971,0.32430254061522995
1.2799999999999698,0.32511924555907434
1.2899999999999687,0.32591500893129066
1.2999999999999676,0.3266899261950155
1.3099999999999665,0.327444094524573
1.3199999999999654,0.32817761279343965
1.3299999999999643,0.32889058156223855
1.3399999999999632,0.3295831030667492
1.3499999999999621,0.3302552812059203
1.359999999999961,0.3309072215298711
1.36999999999996,0.33153903122786854
1.3799999999999588,0.33215081911626393
1.3899999999999577,0.3327426956263776
1.3999999999999566,0.3333147727923148
1.4099999999999555,0.3338671642386985
1.4199999999999544,0.3343999851683055
1.4299999999999533,0.3349133523495887
1.4399999999999522,0.3354073841040722
1.449999999999951,0.3358822002936035
1.45999999999995,0.3363379223074463
1.469999999999949,0.3367746730492004
1.4799999999999478,0.33719257692353144
1.4899999999999467,0.3375917598226962
1.4999999999999456,0.3379723491128474
1.5099999999999445,0.3383344736201025
1.5199999999999434,0.33867826361636116
1.5299999999999423,0.339003850804856
1.5399999999999412,0.3393113683054204
1.54999999999994,0.3396009506394603
1.559999999999939,0.33987273371461146
1.569999999999938,0.34012685480907034
1.5799999999999368,0.3403634525555815
1.5899999999999357,0.34058266692506817
1.5999999999999346,0.3407846392098901
1.6099999999999335,0.34096951200671566
1.6199999999999324,0.3411374291989926
1.6299999999999313,0.34128853593900516
1.6399999999999302,0.341422978629503
1.649999999999929,0.3415409049048878
1.659999999999928,0.34164246361194656
1.6699999999999269,0.3417278047901167
1.6799999999999258,0.34179707965127176
1.6899999999999247,0.34185044055901587
1.6999999999999236,0.34188804100747444
1.7099999999999225,0.34191003559957034
1.7199999999999214,0.3419165800247747
1.7299999999999203,0.3419078310363221
1.7399999999999192,0.34188394642787967
1.749999999999918,0.3418450850096615
1.759999999999917,0.34179140658397833
1.7699999999999159,0.341723071920215
1.7799999999999148,0.3416402427292274
1.7899999999999137,0.34154308163715097
1.7999999999999126,0.34143175215861526
1.8099999999999115,0.34130641866935657
1.8199999999999104,0.34116724637822465
1.8299999999999093,0.34101440129857735
1.8399999999999082,0.34084805021905934
1.849999999999907,0.3406683606737605
1.859999999999906,0.3404755009117516
1.8699999999999048,0.34026963986599496
1.8799999999999037,0.34005094712162637
1.8899999999999026,0.3398195928836099
1.8999999999999015,0.33957574794376355
1.9099999999999004,0.3393195836471561
1.9199999999998993,0.33905127185787653
1.9299999999998982,0.3387709849241782
1.9399999999998971,0.33847889564299927
1.949999999999896,0.33817517722386337
1.959999999999895,0.3378600032521643
1.9699999999998938,0.3375335476518394
1.9799999999998927,0.3371959846474374
1.9899999999998916,0.3368474887255867
1.9999999999998905,0.3364882345958718
2.0099999999998897,0.3361183971511246
2.0199999999998886,0.3357381514271407
2.0299999999998875,0.33534767256182785
2.0399999999998863,0.33494713575380053
2.0499999999998852,0.33453671622042713
2.059999999999884,0.33411658915534453
2.069999999999883,0.33368692968545166
2.079999999999882,0.3332479128273958
2.089999999999881,0.3327997134435646
2.0999999999998797,0.33234250619760003
2.1099999999998786,0.3318764655094486
2.1199999999998775,0.3314017655099654
2.1299999999998764,0.3309185799950878
2.1399999999998753,0.3304270823795979
2.1499999999998742,0.3299274456504912
2.159999999999873,0.3294198423199714
2.169999999999872,0.3289044443780904
2.179999999999871,0.3283814232450558
2.18999999999987,0.32785094972322537
2.1999999999998687,0.32731319394881137
2.2099999999998676,0.3267683253433174
2.2199999999998665,0.3262165125647303
2.2299999999998654,0.3256579234584918
2.2399999999998643,0.3250927250082737
2.249999999999863,0.3245210832865808
2.259999999999862,0.32394316340521
2.269999999999861,0.32335912946558704
2.27999999999986,0.3227691445090119
2.289999999999859,0.32217337046683653
2.2999999999998577,0.3215719681106042
2.3099999999998566,0.3209650970021775
2.3199999999998555,0.3203529154438835
2.3299999999998544,0.31973558042870465
2.3399999999998533,0.31911324759054444
2.349999999999852,0.3184860711545968
2.359999999999851,0.31785420388784935
2.36999999999985,0.31721779704974995
2.379999999999849,0.316577000343066
2.389999999999848,0.31593196186496836
2.3999999999998467,0.3152828280583684
2.4099999999998456,0.3146297436635402
2.4199999999998445,0.31397285167005756
2.4299999999998434,0.31331229326907717
2.4399999999998423,0.31264820780599845
2.449999999999841,0.3119807327335305
2.45999999999984,0.31131000356519734
2.469999999999839,0.3106361538293125
2.479999999999838,0.30995931502345164
2.489999999999837,0.3092796165694567
2.4999999999998357,0.3085971857689988
2.5099999999998346,0.3079121477597321
2.5199999999998335,0.3072246254720674
2.5299999999998324,0.3065347395865956
2.5399999999998313,0.3058426084921901
2.54999999999983,0.305148348244817
2.559999999999829,0.30445207252708284
2.569999999999828,0.3037538926085454
2.579999999999827,0.30305391730681946
2.5899999999998258,0.3023522529495008
2.5999999999998247,0.30164900333693834
2.6099999999998236,0.3009442697058788
2.6199999999998225,0.30023815069401116
2.6299999999998214,0.29953074230543564
2.6399999999998203,0.29882213787708084
2.649999999999819,0.2981124280460956
2.659999999999818,0.2974017007182355
2.669999999999817,0.29669004103727054
2.679999999999816,0.29597753135543264
2.6899999999998148,0.2952642512049261
2.6999999999998137,0.2945502772705213
2.7099999999998126,0.29383568336325083
2.7199999999998115,0.2931205403952271
2.7299999999998104,0.2924049163556003
2.7399999999998093,0.29168887628767254
2.749999999999808,0.2909724822671866
2.759999999999807,0.29025579338180224
2.769999999999806,0.2895388657117779
2.779999999999805,0.2888217523118674
2.7899999999998037,0.28810450319444947
2.7999999999998026,0.28738716531389674
2.8099999999998015,0.28666978255220027
2.8199999999998004,0.28595239570585484
2.8299999999997993,0.2852350424740174
2.8399999999997982,0.2845177574479451
2.849999999999797,0.2838005721017211
2.859999999999796,0.2830835147842725
2.869999999999795,0.28236661071268687
2.879999999999794,0.28164988196683155
2.8899999999997927,0.2809333474852782
2.8999999999997916,0.2802170230625341
2.9099999999997905,0.2795009213475837
2.9199999999997894,0.27878505184373703
2.9299999999997883,0.2780694209097874
2.9399999999997872,0.2773540317624753
2.949999999999786,0.27663888448025437
2.959999999999785,0.2759239760083575
2.969999999999784,0.27520930016515827
2.979999999999783,0.27449484764982063
2.9899999999997817,0.27378060605123117
2.9999999999997806,0.2730665598582067
3.0099999999997795,0.2723526904709679
3.0199999999997784,0.27163897621387
3.0299999999997773,0.2709253923493805
3.039999999999776,0.27021191109329273
3.049999999999775,0.26949850163116285
3.059999999999774,0.2687851301359581
3.069999999999773,0.2680717597869029
3.079999999999772,0.26735835078950687
3.0899999999997707,0.2666448603967622
3.0999999999997696,0.26593124293149223
3.1099999999997685,0.26521744980983547
3.1199999999997674,0.26450342956584855
3.1299999999997663,0.2637891278772084
3.139999999999765,0.26307448759199703
3.149999999999764,0.2623594487565479
3.159999999999763,0.2616439486443353
3.169999999999762,0.26092792178588614
3.179999999999761,0.2602112999996922
3.1899999999997597,0.2594940124241032
3.1999999999997586,0.2587759855501771
3.2099999999997575,0.2580571432554666
3.2199999999997564,0.25733740683871725
3.2299999999997553,0.25661669505545726
3.239999999999754,0.255894924154451
3.249999999999753,0.2551720079149964
3.259999999999752,0.2544478576850398
3.269999999999751,0.2537223824200842
3.27999999999975,0.25299548872286687
3.2899999999997487,0.2522670808837805
3.2999999999997476,0.25153706092201356
3.3099999999997465,0.2508053286273841
3.3199999999997454,0.2500717816028423
3.3299999999997443,0.24933631530761555
3.339999999999743,0.24859882310097065
3.349999999999742,0.24785919628656847
3.359999999999741,0.2471173241573847
3.36999999999974,0.24637309404117086
3.3799999999997388,0.24562639134643152
3.3899999999997377,0.24487709960889048
3.3999999999997366,0.24412510053842235
3.4099999999997355,0.2433702740664232
3.4199999999997344,0.24261249839359603
3.4299999999997333,0.24185165003812573
3.439999999999732,0.24108760388421935
3.449999999999731,0.24032023323098725
3.45999999999973,0.2395494098416409
3.469999999999729,0.2387750039929838
3.4799999999997278,0.2379968845251716
3.4899999999997267,0.237214918891719
3.4999999999997256,0.23642897320972994
3.5099999999997245,0.23563891231032874
3.5199999999997234,0.23484459978927083
3.5299999999997222,0.23404589805771034
3.539999999999721,0.2332426683931046
3.54999999999972,0.2324347709902335
3.559999999999719,0.2316220650123147
3.569999999999718,0.2308044086421938
3.5799999999997167,0.2299816591335908
3.5899999999997156,0.22915367286238394
3.5999999999997145,0.22832030537791223
3.6099999999997134,0.2274814114542795
3.6199999999997123,0.22663684514164237
3.6299999999997112,0.22578645981746542
3.63999999999971,0.22493010823772785
3.649999999999709,0.2240676425880656
3.659999999999708,0.22319891453483415
3.669999999999707,0.22232377527607794
3.6799999999997057,0.22144207559239212
3.6899999999997046,0.22055366589766356
3.6999999999997035,0.21965839628967884
3.7099999999997024,0.21875611660058714
3.7199999999997013,0.2178466764472058
3.7299999999997,0.21692992528115929
3.739999999999699,0.21600571243884015
3.749999999999698,0.2150738871911827
3.759999999999697,0.21413429879324092
3.769999999999696,0.2131867965335613
3.7799999999996947,0.2122312297833442
3.7899999999996936,0.2112674480453848
3.7999999999996925,0.21029530100278887
3.8099999999996914,0.20931463856745605
3.8199999999996903,0.2083253109283258
3.829999999999689,0.20732716859938125
3.839999999999688,0.2063200624674065
3.849999999999687,0.20530384383949365
3.859999999999686,0.20427836449029663
3.869999999999685,0.20324347670902915
3.8799999999996837,0.2021990333462046
3.8899999999996826,0.20114488786011667
3.8999999999996815,0.20008089436305956
3.9099999999996804,0.19900690766728696
3.9199999999996793,0.19792278333071053
3.929999999999678,0.19682837770233785
3.939999999999677,0.19572354796745084
3.949999999999676,0.19460815219252656
3.959999999999675,0.1934820493699017
3.969999999999674,0.19234509946218378
3.9799999999996727,0.19119716344641086
3.9899999999996716,0.19003810335796434
3.9999999999996705,0.1888677823342374
4.009999999999674,0.1876860646580634
4.019999999999677,0.1864928158009088
4.0299999999996805,0.18528790246583507
4.039999999999684,0.1840711926302357
4.049999999999687,0.18284255558835186
4.0599999999996905,0.1816018619935751
4.069999999999694,0.1803489839005408
4.079999999999697,0.179083794807021
4.0899999999997005,0.17780616969562185
4.099999999999704,0.17651598507529365
4.109999999999707,0.17521311902266085
4.119999999999711,0.17389745122317965
4.129999999999714,0.17256886301213092
4.139999999999717,0.1712272374154576
4.149999999999721,0.16987245919045432
4.159999999999724,0.1685044148663186
4.169999999999727,0.1671229927845733
4.179999999999731,0.16572808313936885
4.189999999999734,0.16431957801767597
4.199999999999737,0.16289737143937877
4.209999999999741,0.16146135939727865
4.219999999999744,0.16001143989702038
4.229999999999747,0.15854751299695097
4.239999999999751,0.15706948084792385
4.249999999999754,0.15557724773305978
4.259999999999757,0.15407072010747805
4.269999999999761,0.15254980663801054
4.279999999999764,0.15101441824291303
4.289999999999767,0.14946446813158792
4.299999999999771,0.14789987184433456
4.309999999999774,0.14632054729214256
4.319999999999777,0.14472641479654585
4.329999999999781,0.1431173971295561
4.339999999999784,0.14149341955369454
4.349999999999787,0.1398544098621444
4.359999999999791,0.13820029841904535
4.369999999999794,0.1365310181999562
4.379999999999797,0.1348465048325117
4.389999999999801,0.1331466966373031
4.399999999999804,0.13143153466901497
4.409999999999807,0.12970096275785337
4.419999999999811,0.12795492755130491
4.429999999999814,0.1261933785562703
4.439999999999817,0.12441626818162055
4.449999999999821,0.12262355178123088
4.459999999999824,0.12081518769755259
4.4699999999998274,0.11899113730579206
4.479999999999831,0.11715136505877459
4.489999999999834,0.11529583853258091
4.4999999999998375,0.11342452847305681
4.509999999999841,0.11153740884331045
4.519999999999844,0.10963445687232808
4.5299999999998475,0.10771565310485881
4.539999999999851,0.10578098145274242
4.549999999999854,0.10383042924787989
4.5599999999998575,0.10186398729707957
4.569999999999861,0.09988164993904995
4.579999999999864,0.09788341510385389
4.5899999999998675,0.09586928437519505
4.599999999999871,0.09383926305597065
4.609999999999874,0.09179336023760357
4.6199999999998775,0.08973158887376102
4.629999999999881,0.0876539658591818
4.639999999999884,0.08556051211447366
4.649999999999888,0.08345125267791452
4.659999999999891,0.08132621680550185
4.669999999999894,0.07918543808075677
4.679999999999898,0.07702895453611612
4.689999999999901,0.07485680878815386
4.699999999999904,0.07266904818939025
4.709999999999908,0.07046572500010292
4.719999999999911,0.06824689658439387
4.729999999999914,0.06601262563584859
4.739999999999918,0.06376298043953456
4.749999999999921,0.06149803517893324
4.759999999999924,0.059217870298852206
4.769999999999928,0.05692257293864377
4.779999999999931,0.0546122374544982
4.789999999999934,0.052286966055662965
4.799999999999938,0.04994686958788389
4.809999999999941,0.047592068509247465
4.819999999999944,0.045222694120588984
4.829999999999948,0.0428388901373191
4.839999999999951,0.040440814726074734
4.849999999999954,0.0380286431848417
4.859999999999958,0.03560257153059996
4.869999999999961,0.033162821393982106
4.879999999999964,0.030709646841474113
4.889999999999968,0.028243344118368312
4.899999999999971,0.025764265957941075
4.909999999999974,0.023272843294393136
4.919999999999978,0.020769619509205525
4.929999999999981,0.01825530702298683
4.939999999999984,0.01573088634077677
4.949999999999988,0.013197792470569455
4.959999999999991,0.010658300910306222
4.969999999999994,0.008116439200029272
4.979999999999998,0.005580604669520989
4.990000000000001,0.0030740430915264364
5.000000000000004,0.0007263135422224474
5.010000000000008,0.0000842507582417936
5.020000000000011,0.00008314760244151679
5.0300000000000145,0.00008209946574556921
5.040000000000018,0.0000810780354030754
5.050000000000021,0.00008008277388188395
5.0600000000000245,0.00007911316241075611
5.070000000000028,0.00007816870020626442
5.080000000000031,0.00007724890380750655
5.0900000000000345,0.00007635330644237738
5.100000000000038,0.00007548145742369311
5.110000000000041,0.00007463292157356956
5.1200000000000445,0.00007380727867455306
5.130000000000048,0.00007300412294609523
5.140000000000051,0.00007222306254504917
5.1500000000000545,0.00007146371908894098
5.160000000000058,0.00007072572720084991
5.170000000000061,0.00007000873407479409
5.1800000000000646,0.00006931239906058794
5.190000000000068,0.00006863639326719508
5.200000000000071,0.00006798039918365755
5.210000000000075,0.00006734411031673553
5.220000000000078,0.00006672723084444042
5.230000000000081,0.00006612947528469
5.240000000000085,0.00006555056817835878
5.250000000000088,0.00006499024378603541
5.260000000000091,0.00006444824579783825
5.270000000000095,0.0000639243270556758
5.280000000000098,0.0000634182492873701
5.290000000000101,0.00006292978285209537
5.300000000000105,0.00006245870649661078
5.310000000000108,0.00006200480712179606
5.320000000000111,0.00006156787955902231
5.330000000000115,0.00006114772635591643
5.340000000000118,0.00006074415757110007
5.350000000000121,0.00006035699057750404
5.360000000000125,0.00005998604987388199
5.370000000000128,0.00005963116690416325
5.380000000000131,0.000059292179884304386
5.390000000000135,0.000058968933636315776
5.400000000000138,0.00005866127942915416
5.410000000000141,0.000058369074826188346
5.420000000000145,0.000058092183538958275
5.430000000000148,0.000057830475286960864
5.440000000000151,0.00005758382566321012
5.450000000000155,0.000057352116005327125
5.460000000000158,0.000057135233271930954
5.470000000000161,0.00005693306992410789
5.480000000000165,0.000056745523811748764
5.490000000000168,0.000056572498064551665
5.500000000000171,0.00005641390098749747
5.510000000000175,0.00005626964596061163
5.520000000000178,0.000056139651342835305
5.530000000000181,0.000056023840379834605
5.540000000000185,0.000055922141115584256
5.550000000000188,0.00005583448630756718
5.5600000000001915,0.00005576081334543875
5.570000000000195,0.00005570106417300849
5.580000000000198,0.00005565518521339824
5.5900000000002015,0.00005562312729723929
5.600000000000205,0.00005560484559377709
5.610000000000208,0.00005560029954475401
5.6200000000002115,0.00005560945280094657
5.630000000000215,0.00005563227316123522
5.640000000000218,0.00005566873251408914
5.6500000000002215,0.000055718806781350505
5.660000000000225,0.000055782475864206176
5.670000000000228,0.000055859723591235814
5.6800000000002315,0.000055950537668429254
5.690000000000235,0.000056054909631065765
5.700000000000238,0.000056172834797350946
5.7100000000002415,0.00005630431222370804
5.720000000000245,0.00005644934466162029
5.730000000000248,0.00005660793851592415
5.740000000000252,0.0000567801038044508
5.750000000000255,0.000056965854118917046
5.760000000000258,0.00005716520658696376
5.770000000000262,0.0000573781818352422
5.780000000000265,0.00005760480395344698
5.790000000000268,0.000057845100459194734
5.800000000000272,0.000058099102263645564
5.810000000000275,0.00005836684363776498
5.820000000000278,0.000058648362179121836
5.830000000000282,0.00005894369877911561
5.840000000000285,0.00005925289759052685
5.850000000000288,0.00005957600599528065
5.860000000000292,0.0000599130745723115
5.870000000000295,0.00006026415706541601
5.880000000000298,0.00006062931035097695
5.890000000000302,0.00006100859440543902
5.900000000000305,0.0000614020722724137
5.910000000000308,0.00006180981002928782
5.920000000000312,0.00006223187675320601
5.930000000000315,0.00006266834448629377
5.940000000000318,0.00006311928819998353
5.950000000000322,0.00006358478575830245
5.960000000000325,0.00006406491787997446
5.970000000000328,0.00006455976809918601
5.980000000000332,0.00006506942272485855
5.990000000000335,0.00006559397079826501
6.000000000000338,0.00006613350404882376
6.010000000000342,0.0000666881168478942
6.020000000000345,0.0000672579061603954
6.030000000000348,0.00006784297149405983
6.040000000000352,0.00006844341484612824
6.050000000000355,0.0000690593406472853
6.060000000000358,0.00006969085570262614
6.070000000000362,0.00007033806912943879
6.080000000000365,0.00007100109229157618
6.0900000000003685,0.00007168003873018597
6.100000000000372,0.000072375024090556
