0.,0.6548375188954878
0.010000000000000002,0.6554535246923707
0.02000000000000001,0.6560639646059649
0.03000000000000002,0.6566686287257699
0.04000000000000003,0.6572673098076174
0.05000000000000004,0.6578598032620782
0.060000000000000046,0.658445907143098
0.07000000000000005,0.6590254221368659
0.08000000000000006,0.6595981515509126
0.09000000000000007,0.6601639013034449
0.10000000000000007,0.6607224799129108
0.11000000000000008,0.6612736984877973
0.12000000000000009,0.6618173707166612
0.1300000000000001,0.6623533128583873
0.1400000000000001,0.6628813437326747
0.1500000000000001,0.6634012847107492
0.16000000000000011,0.6639129597062959
0.17000000000000012,0.6644161951666103
0.18000000000000013,0.6649108200639638
0.19000000000000014,0.6653966658871773
0.20000000000000015,0.6658735666334007
0.21000000000000016,0.6663413588000899
0.22000000000000017,0.6667998813771775
0.23000000000000018,0.6672489758394283
0.24000000000000019,0.667688486138977
0.25000000000000017,0.6681182586980355
0.2600000000000002,0.6685381424017677
0.2700000000000002,0.6689479885913175
0.2800000000000002,0.6693476510569892
0.2900000000000002,0.6697369860315638
0.3000000000000002,0.6701158521837484
0.3100000000000002,0.6704841106117445
0.32000000000000023,0.6708416248369289
0.33000000000000024,0.6711882607976355
0.34000000000000025,0.6715238868430268
0.35000000000000026,0.6718483737270462
0.36000000000000026,0.672161594602439
0.3700000000000003,0.6724634250148309
0.3800000000000003,0.6727537428968534
0.3900000000000003,0.6730324285623024
0.4000000000000003,0.6732993647003215
0.4100000000000003,0.6735544363695934
0.4200000000000003,0.6737975309925314
0.4300000000000003,0.6740285383494545
0.44000000000000034,0.6742473505727384
0.45000000000000034,0.6744538621409231
0.46000000000000035,0.6746479698727712
0.47000000000000036,0.6748295729212578
0.48000000000000037,0.6749985727674837
0.4900000000000004,0.6751548732144949
0.5000000000000003,0.6752983803809981
0.5100000000000003,0.6754290026949564
0.5200000000000004,0.675546650887055
0.5300000000000004,0.6756512379840199
0.5400000000000004,0.6757426793017794
0.5500000000000004,0.6758208924384533
0.5600000000000004,0.6758857972671576
0.5700000000000004,0.6759373159286112
0.5800000000000004,0.6759753728235309
0.5900000000000004,0.6759998946048028
0.6000000000000004,0.6760108101694162
0.6100000000000004,0.6760080506501492
0.6200000000000004,0.6759915494069895
0.6300000000000004,0.6759612420182824
0.6400000000000005,0.6759170662715924
0.6500000000000005,0.6758589621542634
0.6600000000000005,0.6757868718436699
0.6700000000000005,0.6757007396971452
0.6800000000000005,0.675600512241576
0.6900000000000005,0.6754861381626523
0.7000000000000005,0.6753575682937605
0.7100000000000005,0.6752147556045119
0.7200000000000005,0.6750576551888942
0.7300000000000005,0.6748862242530357
0.7400000000000005,0.6747004221025763
0.7500000000000006,0.6745002101296299
0.7600000000000006,0.6742855517993366
0.7700000000000006,0.6740564126359905
0.7800000000000006,0.6738127602087373
0.7900000000000006,0.6735545641168355
0.8000000000000006,0.6732817959744707
0.8100000000000006,0.6729944293951193
0.8200000000000006,0.6726924399754531
0.8300000000000006,0.6723758052787809
0.8400000000000006,0.6720445048180189
0.8500000000000006,0.6716985200381885
0.8600000000000007,0.671337834298434
0.8700000000000007,0.6709624328535572
0.8800000000000007,0.6705723028350662
0.8900000000000007,0.670167433231736
0.9000000000000007,0.6697478148696744
0.9100000000000007,0.6693134403918967
0.9200000000000007,0.6688643042374046
0.9300000000000007,0.6684004026197694
0.9400000000000007,0.6679217335052176
0.9500000000000007,0.6674282965902226
0.9600000000000007,0.6669200932786001
0.9700000000000008,0.6663971266581086
0.9800000000000008,0.6658594014765599
0.9900000000000008,0.6653069241174379
1.0000000000000007,0.6647397025750322
1.0099999999999996,0.664157746429089
1.0199999999999985,0.6635610668189803
1.0299999999999974,0.6629496764174023
1.0399999999999963,0.6623235894036019
1.0499999999999952,0.6616828214361412
1.059999999999994,0.6610273896252036
1.069999999999993,0.6603573125044514
