0.,0.5255145847744811
0.010000000000000002,0.5268928112669817
0.02000000000000001,0.5282713525533338
0.03000000000000002,0.5296498830083657
0.04000000000000003,0.5310280777672838
0.05000000000000004,0.5324056127886969
0.060000000000000046,0.5337821649172472
0.07000000000000005,0.5351574119458037
0.08000000000000006,0.5365310326771824
0.09000000000000007,0.5379027069853483
0.10000000000000007,0.5392721158760609
0.11000000000000008,0.5406389415469286
0.12000000000000009,0.5420028674468291
0.1300000000000001,0.5433635783346642
0.1400000000000001,0.5447207603374081
0.1500000000000001,0.5460741010074212
0.16000000000000011,0.5474232893789884
0.17000000000000012,0.5487680160240547
0.18000000000000013,0.5501079731071224
0.19000000000000014,0.5514428544392844
0.20000000000000015,0.5527723555313568
0.21000000000000016,0.5540961736460898
0.22000000000000017,0.5554140078494237
0.23000000000000018,0.556725559060768
0.24000000000000019,0.5580305301022753
0.25000000000000017,0.5593286257470883
0.2600000000000002,0.5606195527665365
0.2700000000000002,0.5619030199762609
0.2800000000000002,0.563178738281246
0.2900000000000002,0.5644464207197408
0.3000000000000002,0.5657057825060516
0.3100000000000002,0.5669565410721877
0.32000000000000023,0.5681984161083458
0.33000000000000024,0.5694311296022199
0.34000000000000025,0.5706544058771221
0.35000000000000026,0.5718679716289029
0.36000000000000026,0.5730715559616616
0.3700000000000003,0.5742648904222365
0.3800000000000003,0.5754477090334666
0.3900000000000003,0.5766197483262189
0.4000000000000003,0.5777807473701752
0.4100000000000003,0.578930447803374
0.4200000000000003,0.5800685938605042
0.4300000000000003,0.5811949323999495
0.44000000000000034,0.58230921292958
0.45000000000000034,0.5834111876312956
0.46000000000000035,0.5845006113843175
0.47000000000000036,0.5855772417872356
0.48000000000000037,0.5866408391788116
0.4900000000000004,0.5876911666575443
0.5000000000000003,0.5887279901000018
0.5100000000000003,0.5897510781779306
0.5200000000000004,0.5907602023741454
0.5300000000000004,0.5917551369972108
0.5400000000000004,0.5927356591949257
0.5500000000000004,0.5937015489666191
0.5600000000000004,0.5946525891742721
0.5700000000000004,0.5955885655524761
0.5800000000000004,0.596509266717242
0.5900000000000004,0.5974144841736763
0.6000000000000004,0.5983040123225383
0.6100000000000004,0.5991776484656945
0.6200000000000004,0.6000351928104886
0.6300000000000004,0.6008764484730431
0.6400000000000005,0.6017012214805136
0.6500000000000005,0.6025093207723128
0.6600000000000005,0.6033005582003259
0.6700000000000005,0.6040747485281376
0.6800000000000005,0.6048317094292913
0.6900000000000005,0.6055712614846036
0.7000000000000005,0.6062932281785564
0.7100000000000005,0.6069974358947893
0.7200000000000005,0.6076837139107145
0.7300000000000005,0.6083518943912829
0.7400000000000005,0.6090018123819197
0.7500000000000006,0.6096333058006597
0.7600000000000006,0.6102462154295041
0.7700000000000006,0.6108403849050273
0.7800000000000006,0.6114156607082567
0.7900000000000006,0.6119718921538553
0.8000000000000006,0.6125089313786308
0.8100000000000006,0.6130266333294001
0.8200000000000006,0.6135248557502349
0.8300000000000006,0.6140034591691167
0.8400000000000006,0.6144623068840289
0.8500000000000006,0.6149012649485122
0.8600000000000007,0.6153202021567117
0.8700000000000007,0.6157189900279451
0.8800000000000007,0.6160975027908177
0.8900000000000007,0.6164556173669122
0.9000000000000007,0.6167932133540832
0.9100000000000007,0.6171101730093832
0.9200000000000007,0.6174063812316464
0.9300000000000007,0.61768172554376
0.9400000000000007,0.6179360960746518
0.9500000000000007,0.6181693855410179
0.9600000000000007,0.6183814892288202
0.9700000000000008,0.6185723049745835
0.9800000000000008,0.6187417331465136
0.9900000000000008,0.6188896766254678
1.0000000000000007,0.6190160407858026
1.0099999999999996,0.6191207334761262
1.0199999999999985,0.6192036649999798
1.0299999999999974,0.6192647480964762
1.0399999999999963,0.619303897920919
1.0499999999999952,0.6193210320254291
1.059999999999994,0.6193160703396023
1.069999999999993,0.6192889351512242
1.0799999999999919,0.6192395510870636
1.0899999999999908,0.6191678450937715
1.0999999999999897,0.6190737464189071
1.1099999999999886,0.6189571865921123
1.1199999999999875,0.618818099406462
1.1299999999999863,0.618656420900007
1.1399999999999852,0.6184720893375335
1.1499999999999841,0.61826504519256
1.159999999999983,0.618035231129593
1.169999999999982,0.6177825919866591
1.1799999999999808,0.617507074758136
1.1899999999999797,0.6172086285778986
1.1999999999999786,0.6168872047028027
1.2099999999999775,0.6165427564965176
1.2199999999999764,0.6161752394137335
1.2299999999999753,0.6157846109847526
1.2399999999999742,0.6153708308004852
1.2499999999999731,0.6149338604978644
1.259999999999972,0.6144736637456949
1.269999999999971,0.6139902062309505
1.2799999999999698,0.6134834556455326
1.2899999999999687,0.6129533816735069
1.2999999999999676,0.6123999559788256
1.3099999999999665,0.6118231521935503
1.3199999999999654,0.6112229459065883
1.3299999999999643,0.6105993146529474
1.3399999999999632,0.6099522379035278
1.3499999999999621,0.6092816970554509
1.359999999999961,0.608587675422941
1.36999999999996,0.6078701582287658
1.3799999999999588,0.6071291325962415
1.3899999999999577,0.6063645875418112
1.3999999999999566,0.6055765139682028
1.4099999999999555,0.6047649046581706
1.4199999999999544,0.6039297542688263
1.4299999999999533,0.6030710593265624
1.4399999999999522,0.6021888182225741
1.449999999999951,0.6012830312089793
1.45999999999995,0.6003537003955407
1.469999999999949,0.5994008297469904
1.4799999999999478,0.5984244250809595
1.4899999999999467,0.5974244940665099
1.4999999999999456,0.5964010462232704
1.5099999999999445,0.5953540929211755
1.5199999999999434,0.5942836473808023
1.5299999999999423,0.5931897246743061
1.5399999999999412,0.5920723417269507
1.54999999999994,0.5909315173192273
1.559999999999939,0.58976727208956
1.569999999999938,0.5885796285375915
1.5799999999999368,0.5873686110280424
1.5899999999999357,0.5861342457951393
1.5999999999999346,0.5848765609476023
1.6099999999999335,0.583595586474185
1.6199999999999324,0.5822913542497589
1.6299999999999313,0.5809638980419322
1.6399999999999302,0.5796132535181925
1.649999999999929,0.5782394582535652
1.659999999999928,0.5768425517387731
1.6699999999999269,0.575422575388889
1.6799999999999258,0.5739795725524648
1.6899999999999247,0.5725135885211289
1.6999999999999236,0.5710246705396333
1.7099999999999225,0.56951286781634
1.7199999999999214,0.5679782315341291
1.7299999999999203,0.5664208148617146
1.7399999999999192,0.564840672965352
1.749999999999918,0.5632378630209195
1.759999999999917,0.5616124442263571
1.7699999999999159,0.5599644778144445
1.7799999999999148,0.5582940270659011
1.7899999999999137,0.5566011573227868
1.7999999999999126,0.5548859360021865
1.8099999999999115,0.5531484326101566
1.8199999999999104,0.5513887187559139
1.8299999999999093,0.5496068681662449
1.8399999999999082,0.5478029567001147
1.849999999999907,0.5459770623634539
1.859999999999906,0.5441292653240987
1.8699999999999048,0.5422596479268637
1.8799999999999037,0.5403682947087233
1.8899999999999026,0.5384552924140757
1.8999999999999015,0.5365207300100685
1.9099999999999004,0.5345646987019572
1.9199999999998993,0.5325872919484764
1.9299999999998982,0.5305886054771918
1.9399999999998971,0.528568737299813
1.949999999999896,0.5265277877274371
1.959999999999895,0.5244658593856968
1.9699999999998938,0.5223830572297867
1.9799999999998927,0.5202794885593417
1.9899999999998916,0.5181552630331356
1.9999999999998905,0.5160104926835777
2.0099999999998897,0.5138452919309741
2.0199999999998886,0.5116597775975279
2.0299999999998875,0.5094540689210487
2.0399999999998863,0.5072282875683441
2.0499999999998852,0.5049825576482614
2.059999999999884,0.5027170057243513
2.069999999999883,0.5004317608271268
2.079999999999882,0.49812695446588334
2.089999999999881,0.4958027206400537
2.0999999999998797,0.4934591958500669
2.1099999999998786,0.4910965191076811
2.1199999999998775,0.4887148319457618
2.1299999999998764,0.48631427842747377
2.1399999999998753,0.4838950051548588
2.1499999999998742,0.48145716127676824
2.159999999999873,0.479000898496121
2.169999999999872,0.47652637107645757
2.179999999999871,0.47403373584776065
2.18999999999987,0.4715231522115125
2.1999999999998687,0.4689947821449608
2.2099999999998676,0.4664487902045633
2.2199999999998665,0.4638853435285822
2.2299999999998654,0.46130461183880145
2.2399999999998643,0.458706767441337
2.249999999999863,0.45609198522651245
2.259999999999862,0.4534604426677742
2.269999999999861,0.45081231981961606
2.27999999999986,0.4481477993144897
2.289999999999859,0.4454670663586718
2.2999999999998577,0.44277030872706413
2.3099999999998566,0.4400577167569004
2.3199999999998555,0.4373294833403344
2.3299999999998544,0.43458580391588575
2.3399999999998533,0.43182687645872064
2.349999999999852,0.42905290146974207
2.359999999999851,0.4262640819634685
2.36999999999985,0.42346062345468005
2.379999999999849,0.4206427339438088
2.389999999999848,0.4178106239010549
2.3999999999998467,0.41496450624920805
2.4099999999998456,0.4121045963451556
2.4199999999998445,0.40923111196005896
2.4299999999998434,0.4063442732581825
2.4399999999998423,0.4034443027743569
2.449999999999841,0.4005314253900627
2.45999999999984,0.3976058683081202
2.469999999999839,0.39466786102597073
2.479999999999838,0.39171763530753784
2.489999999999837,0.3887554251536574
2.4999999999998357,0.3857814667710655
2.5099999999998346,0.38279599853993496
2.5199999999998335,0.3797992609799526
2.5299999999998324,0.3767914967149303
2.5399999999998313,0.3737729504359433
2.54999999999983,0.3707438688629921
2.559999999999829,0.36770450070518357
2.569999999999828,0.36465509661942896
2.579999999999827,0.36159590916765827
2.5899999999998258,0.3585271927725512
2.5999999999998247,0.35544920367178545
2.6099999999998236,0.3523621998708057
2.6199999999998225,0.34926644109411803
2.6299999999998214,0.34616218873511306
2.6399999999998203,0.3430497058044274
2.649999999999819,0.33992925687684933
2.659999999999818,0.33680110803677926
2.669999999999817,0.3336655268222558
2.679999999999816,0.33052278216755954
2.6899999999998148,0.3273731443444083
2.6999999999998137,0.3242168849017588
2.7099999999998126,0.321054276604232
2.7199999999998115,0.31788559336917965
2.7299999999998104,0.3147111102024107
2.7399999999998093,0.3115311031326
2.749999999999808,0.30834584914440033
2.759999999999807,0.30515562611028224
2.769999999999806,0.30196071272112684
2.779999999999805,0.2987613884155975
2.7899999999998037,0.29555793330831953
2.7999999999998026,0.29235062811689655
2.8099999999998015,0.2891397540877956
2.8199999999998004,0.2859255929211319
2.8299999999997993,0.2827084266943884
2.8399999999997982,0.27948853778510513
2.849999999999797,0.2762662087925743
2.859999999999796,0.2730417224585806
2.869999999999795,0.2698153615872242
2.879999999999794,0.26658740896387007
2.8899999999997927,0.2633581472732636
2.8999999999997916,0.26012785901685676
2.9099999999997905,0.25689682642939055
2.9199999999997894,0.25366533139477976
2.9299999999997883,0.25043365536134754
2.9399999999997872,0.247202079256459
2.949999999999786,0.24397088340060472
2.959999999999785,0.24074034742098543
2.969999999999784,0.2375107501646515
2.979999999999783,0.23428236961125115
2.9899999999997817,0.231055482785444
2.9999999999997806,0.2278303656690368
3.0099999999997795,0.22460729311289945
3.0199999999997784,0.22138653874872255
3.0299999999997773,0.21816837490067661
3.039999999999776,0.2149530724970367
3.049999999999775,0.2117409009818363
3.059999999999774,0.2085321282266167
3.069999999999773,0.20532702044233936
3.079999999999772,0.20212584209153073
3.0899999999997707,0.19892885580072953
3.0999999999997696,0.19573632227331061
3.1099999999997685,0.19254850020275982
3.1199999999997674,0.189365646186477
3.1299999999997663,0.18618801464018594
3.139999999999765,0.18301585771303433
3.149999999999764,0.17984942520346806
3.159999999999763,0.17668896447596757
3.169999999999762,0.173534720378738
3.179999999999761,0.17038693516244827
3.1899999999997597,0.16724584840011888
3.1999999999997586,0.1641116969082627
3.2099999999997575,0.1609847146693888
3.2199999999997564,0.15786513275598643
3.2299999999997553,0.15475317925611143
3.239999999999754,0.15164907920070841
3.249999999999753,0.14855305449280906
3.259999999999752,0.14546532383875968
3.269999999999751,0.14238610268164253
3.27999999999975,0.13931560313707142
3.2899999999997487,0.13625403393155802
3.2999999999997476,0.13320160034366682
3.3099999999997465,0.13015850414819877
3.3199999999997454,0.12712494356367254
3.3299999999997443,0.12410111320340449
3.339999999999743,0.1210872040305264
3.349999999999742,0.11808340331732717
3.359999999999741,0.11508989460935788
3.36999999999974,0.11210685769480576
3.3799999999997388,0.10913446857972015
3.3899999999997377,0.10617289946976778
3.3999999999997366,0.10322231875930893
3.4099999999997355,0.10028289102872326
3.4199999999997344,0.09735477705108353
3.4299999999997333,0.09443813380948188
3.439999999999732,0.09153311452656676
3.449999999999731,0.08863986870816562
3.45999999999973,0.08575854220325947
3.469999999999729,0.08288927728306787
3.4799999999997278,0.0800322127426241
3.4899999999997267,0.07718748402900663
3.4999999999997256,0.07435522340140231
3.5099999999997245,0.07153556012947383
3.5199999999997234,0.06872862073819239
3.5299999999997222,0.06593452930950926
3.539999999999721,0.06315340785416679
3.54999999999972,0.0603853767708645
3.559999999999719,0.057630555415286236
3.569999999999718,0.05488906280872872
3.5799999999997167,0.05216101852609338
3.5899999999997156,0.04944654381707715
3.5999999999997145,0.04674576303446555
3.6099999999997134,0.044058805472520425
3.6199999999997123,0.04138580776139753
3.6299999999997112,0.03872691702820649
3.63999999999971,0.03608229513493737
3.649999999999709,0.03345212446076472
3.659999999999708,0.030836615951656442
3.669999999999707,0.02823602058837973
3.6799999999997057,0.025650646168329558
3.6899999999997046,0.02308088264612124
3.6999999999997035,0.020527241848009317
3.7099999999997024,0.01799042256443505
3.7199999999997013,0.01547142326966317
3.7299999999997,0.01297175131100078
3.739999999999699,0.01049384772724736
3.749999999999698,0.008042062523311359
3.759999999999697,0.005625331228220057
3.769999999999696,0.003266997815732345
3.7799999999996947,0.0010703457593076633
3.7899999999996936,0.00013269596832234237
3.7999999999996925,0.00013208934664736546
3.8099999999996914,0.00013285663494153676
3.8199999999996903,0.00013361839468201538
3.829999999999689,0.0001343741334070186
3.839999999999688,0.00013512339996514248
3.849999999999687,0.0001358657399379385
3.859999999999686,0.0001366006960020105
3.869999999999685,0.00013732780831134217
3.8799999999996837,0.00013804661489808515
3.8899999999996826,0.0001387566520914999
3.8999999999996815,0.00013945745495467647
3.9099999999996804,0.00014014855773858789
3.9199999999996793,0.0001408294943529595
3.929999999999678,0.00014149979885336462
3.939999999999677,0.000142159005943881
3.949999999999676,0.00014280665149456887
3.959999999999675,0.00014344227307295588
3.969999999999674,0.0001440654104886394
3.9799999999996727,0.00014467560635004166
3.9899999999996716,0.00014527240663227785
3.9999999999996705,0.00014585536125502976
4.009999999999674,0.0001464240246692395
4.019999999999677,0.00014697795645137512
4.0299999999996805,0.00014751672190395408
4.039999999999684,0.00014803989266094352
4.049999999999687,0.00014854704729660108
4.0599999999996905,0.00014903777193626513
4.069999999999694,0.00014951166086755134
4.079999999999697,0.00014996831715036757
4.0899999999997005,0.0001504073532241217
4.099999999999704,0.00015082839151046005
4.109999999999707,0.00015123106500984716
4.119999999999711,0.0001516150178902807
4.129999999999714,0.00015197990606641428
4.139999999999717,0.00015232539776736104
4.149999999999721,0.00015265117409144727
4.159999999999724,0.0001529569295461961
4.169999999999727,0.00015324237257183896
4.179999999999731,0.0001535072260466723
4.189999999999734,0.00015375122777261607
4.199999999999737,0.00015397413093936693
4.209999999999741,0.00015417570456558916
4.219999999999744,0.0001543557339156445
4.229999999999747,0.0001545140208904244
4.239999999999751,0.00015465038439092262
4.249999999999754,0.00015476466065326465
4.259999999999757,0.00015485670355399743
4.269999999999761,0.00015492638488453535
4.279999999999764,0.00015497359459376052
4.289999999999767,0.00015499824099787532
4.299999999999771,0.00015500025095672103
4.309999999999774,0.00015497957001588827
4.319999999999777,0.0001549361625140635
4.329999999999781,0.00015487001165517944
4.339999999999784,0.00015478111954506031
4.349999999999787,0.0001546695071923821
4.359999999999791,0.00015453521447389093
4.369999999999794,0.00015437830006395826
4.379999999999797,0.00015419884132867231
4.389999999999801,0.00015399693418479654
4.399999999999804,0.00015377269292405097
4.409999999999807,0.00015352625000329229
4.419999999999811,0.00015325775580129355
4.429999999999814,0.00015296737834293375
4.439999999999817,0.00015265530299172464
4.449999999999821,0.00015232173211170543
4.459999999999824,0.00015196688469983793
4.4699999999998274,0.0001515909959901283
4.479999999999831,0.00015119431703079235
4.489999999999834,0.00015077711423585813
4.4999999999998375,0.00015033966891267643
4.509999999999841,0.000149882276766875
4.519999999999844,0.00014940524738634868
4.5299999999998475,0.00014890890370592984
4.539999999999851,0.00014839358145442302
4.549999999999854,0.00014785962858572145
4.5599999999998575,0.00014730740469574816
4.569999999999861,0.00014673728042698133
4.579999999999864,0.00014614963686232946
4.5899999999998675,0.00014554486491012567
4.599999999999871,0.00014492336468199953
4.609999999999874,0.00014428554486537194
4.6199999999998775,0.00014363182209229405
4.629999999999881,0.00014296262030632346
4.639999999999884,0.00014227837012909398
4.649999999999888,0.00014157950822819295
4.659999999999891,0.00014086647668791043
4.669999999999894,0.00014013972238437723
4.679999999999898,0.0001393996963665404
4.689999999999901,0.00013864685324437367
4.699999999999904,0.0001378816505856445
4.709999999999908,0.00013710454832249573
4.719999999999911,0.0001363160081690238
4.729999999999914,0.0001355164930509623
4.739999999999918,0.00013470646654850389
4.749999999999921,0.00013388639235321087
4.759999999999924,0.00013305673373989203
4.769999999999928,0.00013221795305423775
4.779999999999931,0.0001313705112169309
4.789999999999934,0.00013051486724486875
4.799999999999938,0.00012965147779005152
4.809999999999941,0.0001287807966966221
4.819999999999944,0.00012790327457645745
4.829999999999948,0.000127019358403644
4.839999999999951,0.0001261294911280963
4.849999999999954,0.00012523411130850487
4.859999999999958,0.00012433365276473863
4.869999999999961,0.0001234285442497558
4.879999999999964,0.00012251920914102107
4.889999999999968,0.00012160606515136603
4.899999999999971,0.00012068952405917393
4.909999999999974,0.0001197699914577198
4.919999999999978,0.00011884786652344631
4.929999999999981,0.00011792354180291154
4.939999999999984,0.00011699740301810313
4.949999999999988,0.00011606982888977205
4.959999999999991,0.0001151411909784091
4.969999999999994,0.00011421185354244815
4.979999999999998,0.00011328217341325948
4.990000000000001,0.00011235249988646384
5.000000000000004,0.00011142317462908045
5.010000000000008,0.00011049453160200074
5.020000000000011,0.00010956689699726257
5.0300000000000145,0.0001086405891895884
5.040000000000018,0.0001077159187016379
5.050000000000021,0.00010679318818241666
5.0600000000000245,0.00010587269239828044
5.070000000000028,0.00010495471823596406
5.080000000000031,0.0001040395447170715
5.0900000000000345,0.00010312744302345477
5.100000000000038,0.00010221867653291944
5.110000000000041,0.00010131350086469326
5.1200000000000445,0.0001004121639341046
5.130000000000048,0.0000995149060159203
5.140000000000051,0.00009862195981580513
5.1500000000000545,0.00009773355054937141
5.160000000000058,0.00009684989602830241
5.170000000000061,0.00009597120675303919
5.1800000000000646,0.00009509768601153957
5.190000000000068,0.0000942295299836268
5.200000000000071,0.00009336692785046227
5.210000000000075,0.00009251006190868932
5.220000000000078,0.00009165910768881264
5.230000000000081,0.00009081423407739026
5.240000000000085,0.00008997560344263452
5.250000000000088,0.00008914337176303003
5.260000000000091,0.0000883176887585971
5.270000000000095,0.00008749869802444176
5.280000000000098,0.00008668653716625132
5.290000000000101,0.00008588133793741034
5.300000000000105,0.00008508322637742642
5.310000000000108,0.00008429232295137337
5.320000000000111,0.00008350874269007285
5.330000000000115,0.00008273259533074987
5.340000000000118,0.00008196398545791713
5.350000000000121,0.00008120301264425126
5.360000000000125,0.00008044977159124434
5.370000000000128,0.00007970435226942368
5.380000000000131,0.00007896684005794942
5.390000000000135,0.0000782373158834092
5.400000000000138,0.00007751585635764676
5.410000000000141,0.00007680253391446799
5.420000000000145,0.0000760974169450842
5.430000000000148,0.00007540056993216145
5.440000000000151,0.0000747120535823572
5.450000000000155,0.00007403192495723293
5.460000000000158,0.00007336023760244732
