0.,0.4217226654412469
0.010000000000000002,0.42288349757174426
0.02000000000000001,0.42402947027914967
0.03000000000000002,0.4251605684140244
0.04000000000000003,0.42627677925248586
0.05000000000000004,0.42737809246812947
0.060000000000000046,0.42846450010427106
0.07000000000000005,0.42953599654650787
0.08000000000000006,0.43059257849559013
0.09000000000000007,0.43163424494059777
0.10000000000000007,0.43266099713241546
0.11000000000000008,0.4336728385574985
0.12000000000000009,0.43466977491192227
0.1300000000000001,0.4356518140757067
0.1400000000000001,0.4366189660874066
0.1500000000000001,0.4375712431189599
0.16000000000000011,0.4385086594507833
0.17000000000000012,0.43943123144710583
0.18000000000000013,0.44033897753152945
0.19000000000000014,0.4412319181628072
0.20000000000000015,0.4421100758108268
0.21000000000000016,0.44297347493278766
0.22000000000000017,0.44382214194956265
0.23000000000000018,0.4446561052222287
0.24000000000000019,0.44547539502875677
0.25000000000000017,0.4462800435408474
0.2600000000000002,0.4470700848009002
0.2700000000000002,0.4478455546991022
0.2800000000000002,0.4486064909506244
0.2900000000000002,0.44935293307291185
0.3000000000000002,0.45008492236305303
0.3100000000000002,0.4508025018752167
0.32000000000000023,0.4515057163981405
0.33000000000000024,0.4521946124326588
0.34000000000000025,0.452869238169255
0.35000000000000026,0.45352964346562485
0.36000000000000026,0.4541758798242354
0.3700000000000003,0.4548080003698673
0.3800000000000003,0.4554260598271248
0.3900000000000003,0.4560301144978994
0.4000000000000003,0.4566202222387743
0.4100000000000003,0.4571964424383541
0.4200000000000003,0.4577588359945063
0.4300000000000003,0.45830746529150074
0.44000000000000034,0.4588423941770339
0.45000000000000034,0.45936368793912247
0.46000000000000035,0.4598714132828552
0.47000000000000036,0.460365638306987
0.48000000000000037,0.4608464324803647
0.4900000000000004,0.4613138666181696
0.5000000000000003,0.4617680128579653
0.5100000000000003,0.4622089446355374
0.5200000000000004,0.4626367366605138
0.5300000000000004,0.4630514648917535
0.5400000000000004,0.4634532065124907
0.5500000000000004,0.4638420399052268
0.5600000000000004,0.46421804462635413
0.5700000000000004,0.4645813013805055
0.5800000000000004,0.4649318919946171
0.5900000000000004,0.465269899391695
0.6000000000000004,0.4655954075642767
0.6100000000000004,0.4659085015475781
0.6200000000000004,0.46620926739231866
0.6300000000000004,0.46649779213721404
0.6400000000000005,0.46677416378113257
0.6500000000000005,0.46703847125490483
0.6600000000000005,0.4672908043927827
0.6700000000000005,0.4675312539035399
0.6800000000000005,0.4677599113412097
0.6900000000000005,0.4679768690754549
0.7000000000000005,0.46818222026156525
0.7100000000000005,0.46837605881007865
0.7200000000000005,0.4685584793560242
0.7300000000000005,0.4687295772277826
0.7400000000000005,0.4688894484155639
0.7500000000000006,0.46903818953950027
0.7600000000000006,0.4691758978173535
0.7700000000000006,0.4693026710318369
0.7800000000000006,0.4694186074975534
0.7900000000000006,0.46952380602754945
0.8000000000000006,0.46961836589948863
0.8100000000000006,0.46970238682144616
0.8200000000000006,0.46977596889732803
0.8300000000000006,0.46983921259192
0.8400000000000006,0.4698922186955693
0.8500000000000006,0.4699350882885058
0.8600000000000007,0.4699679227048082
0.8700000000000007,0.4699908234960223
0.8800000000000007,0.47000389239443874
0.8900000000000007,0.4700072312760383
0.9000000000000007,0.4700009421231136
