0.,0.08811840272693217
0.010000000000000002,0.09133524961753679
0.02000000000000001,0.09455239560181038
0.03000000000000002,0.0977694802791089
0.04000000000000003,0.100986141952464
0.05000000000000004,0.10420201778418775
0.060000000000000046,0.10741674394976321
0.07000000000000005,0.11062995579000333
0.08000000000000006,0.11384128796144928
0.09000000000000007,0.11705037458497249
0.10000000000000007,0.12025684939253847
0.11000000000000008,0.12346034587208739
0.12000000000000009,0.12666049741048307
0.1300000000000001,0.1298569374344816
0.1400000000000001,0.13304929954966896
0.1500000000000001,0.13623721767731786
0.16000000000000011,0.13942032618911432
0.17000000000000012,0.14259826003970477
0.18000000000000013,0.1457706548970167
0.19000000000000014,0.14893714727030652
0.20000000000000015,0.1520973746358902
0.21000000000000016,0.15525097556051487
0.22000000000000017,0.15839758982232988
0.23000000000000018,0.16153685852942062
0.24000000000000019,0.16466842423586736
0.25000000000000017,0.1677919310552969
0.2600000000000002,0.17090702477189487
0.2700000000000002,0.17401335294885034
0.2800000000000002,0.17711056503420616
0.2900000000000002,0.180198312464091
0.3000000000000002,0.18327624876331217
0.3100000000000002,0.1863440296432901
0.32000000000000023,0.18940131309731828
0.33000000000000024,0.19244775949313445
0.34000000000000025,0.19548303166279296
0.35000000000000026,0.19850679498982818
0.36000000000000026,0.20151871749370348
0.3700000000000003,0.2045184699115416
0.3800000000000003,0.2075057257771355
0.3900000000000003,0.21048016149723983
0.4000000000000003,0.21344145642514747
0.4100000000000003,0.2163892929315555
0.4200000000000003,0.21932335647273019
0.4300000000000003,0.2222433356559791
0.44000000000000034,0.22514892230244507
0.45000000000000034,0.22803981150723454
0.46000000000000035,0.23091570169689804
0.47000000000000036,0.23377629468428096
0.48000000000000037,0.23662129572076546
0.4900000000000004,0.23945041354592625
0.5000000000000003,0.24226336043462407
0.5100000000000003,0.2450598522415636
0.5200000000000004,0.2478396084433441
0.5300000000000004,0.25060235217803145
0.5400000000000004,0.2533478102822843
0.5500000000000004,0.2560757133260659
0.5600000000000004,0.2587857956449766
0.5700000000000004,0.261477795370244
0.5800000000000004,0.2641514544564054
0.5900000000000004,0.2668065187067235
0.6000000000000004,0.26944273779637434
0.6100000000000004,0.2720598652934476
0.6200000000000004,0.2746576586778036
0.6300000000000004,0.2772358793578272
0.6400000000000005,0.2797942926851256
0.6500000000000005,0.2823326679672133
0.6600000000000005,0.284850778478231
0.6700000000000005,0.28734840146774493
0.6800000000000005,0.2898253181676742
0.6900000000000005,0.29228131379739486
0.7000000000000005,0.2947161775670683
0.7100000000000005,0.2971297026792448
0.7200000000000005,0.299521686328791
0.7300000000000005,0.3018919297011919
0.7400000000000005,0.3042402379692785
0.7500000000000006,0.3065664202884321
0.7600000000000006,0.30887028979031533
0.7700000000000006,0.31115166357518254
0.7800000000000006,0.3134103627028215
0.7900000000000006,0.31564621218217737
0.8000000000000006,0.3178590409597099
0.8100000000000006,0.32004868190653823
0.8200000000000006,0.3222149718044224
0.8300000000000006,0.32435775133063427
0.8400000000000006,0.3264768650417699
0.8500000000000006,0.3285721613565535
0.8600000000000007,0.3306434925376847
