0.,0.7808653656611189
0.010000000000000002,0.7809015505374173
0.02000000000000001,0.7809366685982031
0.03000000000000002,0.7809704957964162
0.04000000000000003,0.7810028108257376
0.05000000000000004,0.7810333951077516
0.060000000000000046,0.781062032779805
0.07000000000000005,0.781088510683545
0.08000000000000006,0.7811126183541146
0.09000000000000007,0.7811341480099852
0.10000000000000007,0.7811528945434061
0.11000000000000008,0.7811686555114438
0.12000000000000009,0.7811812311275924
0.1300000000000001,0.7811904242539264
0.1400000000000001,0.7811960403937747
0.1500000000000001,0.7811978876848846
0.16000000000000011,0.7811957768930542
0.17000000000000012,0.7811895214061995
0.18000000000000013,0.7811789372288334
0.19000000000000014,0.7811638429769245
0.20000000000000015,0.7811440598731064
0.21000000000000016,0.7811194117422069
0.22000000000000017,0.7810897250070672
0.23000000000000018,0.7810548286846185
0.24000000000000019,0.7810145543821859
0.25000000000000017,0.7809687362939838
0.2600000000000002,0.7809172111977747
0.2700000000000002,0.780859818451654
0.2800000000000002,0.7807963999909314
0.2900000000000002,0.7807268003250712
0.3000000000000002,0.7806508665346603
0.3100000000000002,0.78056844826837
0.32000000000000023,0.7804793977398755
0.33000000000000024,0.7803835697247009
0.34000000000000025,0.780280821556954
0.35000000000000026,0.7801710131259169
0.36000000000000026,0.7800540068724596
0.3700000000000003,0.779929667785241
0.3800000000000003,0.7797978633966629
0.3900000000000003,0.779658463778546
0.4000000000000003,0.7795113415374915
0.4100000000000003,0.7793563718098985
0.4200000000000003,0.7791934322565996
0.4300000000000003,0.7790224030570889
0.44000000000000034,0.7788431669033036
0.45000000000000034,0.7786556089929351
0.46000000000000035,0.7784596170222322
0.47000000000000036,0.7782550811782709
0.48000000000000037,0.7780418941306593
0.4900000000000004,0.77781995102265
0.5000000000000003,0.7775891494616304
0.5100000000000003,0.7773493895089653
0.5200000000000004,0.777100573669165
0.5300000000000004,0.7768426068783532
0.5400000000000004,0.7765753964920101
0.5500000000000004,0.7762988522719688
0.5600000000000004,0.7760128863726391
0.5700000000000004,0.7757174133264408
0.5800000000000004,0.7754123500284248
0.5900000000000004,0.7750976157200608
0.6000000000000004,0.774773131972178
0.6100000000000004,0.774438822667037
0.6200000000000004,0.7740946139795202
0.6300000000000004,0.7737404343574251
0.6400000000000005,0.77337621450085
0.6500000000000005,0.7730018873406552
0.6600000000000005,0.7726173880159921
0.6700000000000005,0.772222653850894
0.6800000000000005,0.7718176243299137
0.6900000000000005,0.771402241072809
0.7000000000000005,0.7709764478082637
0.7100000000000005,0.7705401903466487
