0.,0.039267185843086194
0.010000000000000002,0.04064583264323275
0.02000000000000001,0.04202117754058717
0.03000000000000002,0.0433935541053197
0.04000000000000003,0.04476329319880907
0.05000000000000004,0.04613072289552128
0.060000000000000046,0.04749616840363597
0.07000000000000005,0.048859951984611974
0.08000000000000006,0.05022239287185458
0.09000000000000007,0.05158380718862549
0.10000000000000007,0.052944507865319526
0.11000000000000008,0.054304804556219256
0.12000000000000009,0.05566500355582898
0.1300000000000001,0.0570254077148814
0.1400000000000001,0.058386316356104646
0.1500000000000001,0.059748025189832805
0.16000000000000011,0.06111082622953905
0.17000000000000012,0.062475007707368226
0.18000000000000013,0.06384085398974348
0.19000000000000014,0.06520864549311997
0.20000000000000015,0.06657865859995694
0.21000000000000016,0.06795116557497978
0.22000000000000017,0.06932643448180176
0.23000000000000018,0.07070472909997508
0.24000000000000019,0.072086308842541
0.25000000000000017,0.07347142867414777
0.2600000000000002,0.07486033902980556
0.2700000000000002,0.07625328573434695
0.2800000000000002,0.07765050992266187
0.2900000000000002,0.07905224796077524
0.3000000000000002,0.08045873136783617
0.3100000000000002,0.08187018673908662
0.32000000000000023,0.0832868356698779
0.33000000000000024,0.084708894680803
0.34000000000000025,0.08613657514401217
0.35000000000000026,0.08757008321077955
0.36000000000000026,0.08900961974038754
0.3700000000000003,0.09045538023039593
0.3800000000000003,0.09190755474836161
0.3900000000000003,0.09336632786507484
0.4000000000000003,0.09483187858937685
0.4100000000000003,0.0963043803046235
0.4200000000000003,0.09778400070685817
0.4300000000000003,0.09927090174475706
0.44000000000000034,0.10076523956140869
0.45000000000000034,0.1022671644379885
0.46000000000000035,0.1037768207393884
0.47000000000000036,0.1052943468618604
0.48000000000000037,0.10681987518273135
0.4900000000000004,0.10835353201224533
0.5000000000000003,0.10989543754758901
0.5100000000000003,0.11144570582915272
0.5200000000000004,0.11300444469908011
0.5300000000000004,0.11457175576215597
0.5400000000000004,0.11614773434908192
0.5500000000000004,0.11773246948218627
0.5600000000000004,0.11932604384361387
0.5700000000000004,0.12092853374603889
0.5800000000000004,0.12254000910594288
0.5900000000000004,0.12416053341949662
0.6000000000000004,0.12579016374108398
0.6100000000000004,0.12742895066450277
0.6200000000000004,0.12907693830687644
0.6300000000000004,0.13073416429530643
0.6400000000000005,0.13240065975629536
0.6500000000000005,0.13407644930796614
0.6600000000000005,0.13576155105510204
0.6700000000000005,0.13745597658702885
0.6800000000000005,0.13915973097835813
0.6900000000000005,0.14087281279260902
0.7000000000000005,0.1425952140887217
0.7100000000000005,0.144326920430475
0.7200000000000005,0.14606791089881674
0.7300000000000005,0.14781815810711338
0.7400000000000005,0.14957762821932236
0.7500000000000006,0.1513462809710889
0.7600000000000006,0.1531240696937653
0.7700000000000006,0.15491094134134836
0.7800000000000006,0.15670683652032888
0.7900000000000006,0.15851168952244254
0.8000000000000006,0.16032542836031058
0.8100000000000006,0.1621479748059553
0.8200000000000006,0.16397924443217288
0.8300000000000006,0.16581914665674283
0.8400000000000006,0.16766758478945154
0.8500000000000006,0.1695244560819043
0.8600000000000007,0.1713896517800979
0.8700000000000007,0.1732630571797225
0.8800000000000007,0.17514455168416054
0.8900000000000007,0.17703400886514586
0.9000000000000007,0.17893129652604584
0.9100000000000007,0.18083627676772485
0.9200000000000007,0.18274880605694743
0.9300000000000007,0.18466873529727434
0.9400000000000007,0.1865959099024048
0.9500000000000007,0.1885301698719147
0.9600000000000007,0.19047134986933933
0.9700000000000008,0.19241927930254515
0.9800000000000008,0.19437378240633602
0.9900000000000008,0.19633467832723475
1.0000000000000007,0.19830178121038008
1.0099999999999996,0.200274900288477
1.0199999999999985,0.20225383997273752
1.0299999999999974,0.20423839994574514
1.0399999999999963,0.20622837525617738
1.0499999999999952,0.20822355641531723
1.059999999999994,0.21022372949528328
1.069999999999993,0.2122286762289078
1.0799999999999919,0.21423817411118962
1.0899999999999908,0.21625199650224866
1.0999999999999897,0.2182699127317064
1.1099999999999886,0.22029168820441725
1.1199999999999875,0.2223170845074731
1.1299999999999863,0.2243458595184042
1.1399999999999852,0.2263777675144973
1.1499999999999841,0.22841255928315288
1.159999999999983,0.23044998223320048
1.169999999999982,0.23248978050709432
1.1799999999999808,0.23453169509390615
1.1899999999999797,0.23657546394303697
1.1999999999999786,0.23862082207856544
1.2099999999999775,0.24066750171415285
1.2199999999999764,0.24271523236842335
1.2299999999999753,0.24476374098073864
1.2399999999999742,0.24681275202728717
1.2499999999999731,0.248861987637407
1.259999999999972,0.2509111677100625
1.269999999999971,0.25296001003039587
1.2799999999999698,0.25500823038627474
1.2899999999999687,0.25705554268475667
1.2999999999999676,0.2591016590683944
1.3099999999999665,0.2611462900313047
1.3199999999999654,0.2631891445349246
1.3299999999999643,0.26522993012338153
1.3399999999999632,0.26726835303840196
1.3499999999999621,0.2693041183336876
1.359999999999961,0.27133692998868736
1.36999999999996,0.2733664910216937
1.3799999999999588,0.27539250360219714
1.3899999999999577,0.2774146691624291
1.3999999999999566,0.27943268850802916
1.4099999999999555,0.2814462619277707
1.4199999999999544,0.2834550893022846
1.4299999999999533,0.2854588702117165
1.4399999999999522,0.28745730404226205
1.449999999999951,0.2894500900915198
1.45999999999995,0.2914369276726068
1.469999999999949,0.2934175162169833
1.4799999999999478,0.2953915553759337
1.4899999999999467,0.2973587451206546
1.4999999999999456,0.2993187858409004
1.5099999999999445,0.3012713784421412
1.5199999999999434,0.3032162244411888
1.5299999999999423,0.3051530260602478
1.5399999999999412,0.30708148631935267
1.54999999999994,0.3090013091271516
1.559999999999939,0.31091219937000286
1.569999999999938,0.31281386299934805
1.5799999999999368,0.3147060071173312
1.5899999999999357,0.3165883400606358
1.5999999999999346,0.3184605714825085
1.6099999999999335,0.3203224124329489
1.6199999999999324,0.3221735754370381
1.6299999999999313,0.3240137745713881
1.6399999999999302,0.32584272553869104
1.649999999999929,0.327660145740353
1.659999999999928,0.32946575434719677
1.6699999999999269,0.33125927236822145
1.6799999999999258,0.33304042271740847
1.6899999999999247,0.3348089302785653
1.6999999999999236,0.3365645219682011
1.7099999999999225,0.33830692679642904
1.7199999999999214,0.340035875925894
1.7299999999999203,0.3417511027287244
1.7399999999999192,0.3434523428415101
1.749999999999918,0.34513933421831033
1.759999999999917,0.3468118171816955
1.7699999999999159,0.34846953447183243
1.7799999999999148,0.35011223129361885
1.7899999999999137,0.3517396553618811
1.7999999999999126,0.35335155694464576
1.8099999999999115,0.35494768890449885
1.8199999999999104,0.3565278067380504
1.8299999999999093,0.35809166861351954
1.8399999999999082,0.3596390354064609
1.849999999999907,0.3611696707336514
1.859999999999906,0.36268334098516025
1.8699999999999048,0.3641798153546249
1.8799999999999037,0.36565886586775836
1.8899999999999026,0.36712026740911263
1.8999999999999015,0.368563797747127
1.9099999999999004,0.3699892375574889
1.9199999999998993,0.37139637044483675
1.9299999999998982,0.3727849829628361
1.9399999999998971,0.37415486463266073
1.949999999999896,0.37550580795991173
1.959999999999895,0.3768376084500073
1.9699999999998938,0.37815006462208006
1.9799999999998927,0.37944297802141524
1.9899999999998916,0.38071615323046737
1.9999999999998905,0.38196939787849243
2.0099999999998897,0.38320252264983357
2.0199999999998886,0.3844153412908975
2.0299999999998875,0.3856076706158626
2.0399999999998863,0.3867793305111563
2.0499999999998852,0.3879301439387443
2.059999999999884,0.38905993693826973
2.069999999999883,0.3901685386280846
2.079999999999882,0.3912557812052154
2.089999999999881,0.3923214999443023
