0.,0.9414476114567705
0.010000000000000002,0.941411694993404
0.02000000000000001,0.9413733530432726
0.03000000000000002,0.9413321806888472
0.04000000000000003,0.9412877773788701
0.05000000000000004,0.9412397469320717
0.060000000000000046,0.9411876975419952
0.07000000000000005,0.9411312417829332
0.08000000000000006,0.9410699966169691
0.09000000000000007,0.9410035834021213
0.10000000000000007,0.9409316279015817
0.11000000000000008,0.94085376029404
0.12000000000000009,0.940769615185079
0.1300000000000001,0.9406788316196333
0.1400000000000001,0.9405810530954881
0.1500000000000001,0.9404759275778041
0.16000000000000011,0.9403631075146468
0.17000000000000012,0.9402422498534979
0.18000000000000013,0.9401130160587234
0.19000000000000014,0.9399750721299717
0.20000000000000015,0.9398280886214727
0.21000000000000016,0.9396717406622074
0.22000000000000017,0.9395057079769132
0.23000000000000018,0.9393296749078924
0.24000000000000019,0.9391433304375836
0.25000000000000017,0.9389463682118598
0.2600000000000002,0.9387384865640119
0.2700000000000002,0.9385193885393709
0.2800000000000002,0.9382887819205306
0.2900000000000002,0.938046379253121
0.3000000000000002,0.937791897872081
0.3100000000000002,0.9375250599283886
0.32000000000000023,0.9372455924161902
0.33000000000000024,0.9369532272002781
0.34000000000000025,0.9366477010438645
0.35000000000000026,0.9363287556365919
0.36000000000000026,0.9359961376227252
0.3700000000000003,0.9356495986294666
0.3800000000000003,0.9352888952953324
0.3900000000000003,0.934913789298532
0.4000000000000003,0.9345240473852863
0.4100000000000003,0.9341194413980214
0.4200000000000003,0.9336997483033759
0.4300000000000003,0.9332647502199537
0.44000000000000034,0.9328142344457597
0.45000000000000034,0.932347993485249
0.46000000000000035,0.9318658250759236
0.47000000000000036,0.9313675322144099
0.48000000000000037,0.9308529231819465
0.4900000000000004,0.9303218115692162
0.5000000000000003,0.9297740163004514
0.5100000000000003,0.9292093616567463
0.5200000000000004,0.9286276772985019
0.5300000000000004,0.9280287982869417
0.5400000000000004,0.9274125651046236
0.5500000000000004,0.9267788236748812
0.5600000000000004,0.9261274253801259
0.5700000000000004,0.9254582270789428
0.5800000000000004,0.9247710911219089
0.5900000000000004,0.924065885366074
0.6000000000000004,0.923342483188029
0.6100000000000004,0.9226007634955038
0.6200000000000004,0.921840610737426
0.6300000000000004,0.9210619149123784
0.6400000000000005,0.9202645715753918
0.6500000000000005,0.9194484818430142
0.6600000000000005,0.9186135523965943
0.6700000000000005,0.9177596954837209
0.6800000000000005,0.9168868289177635
0.6900000000000005,0.9159948760754564
0.7000000000000005,0.9150837658924733
0.7100000000000005,0.9141534328569425
0.7200000000000005,0.9132038170008497
0.7300000000000005,0.9122348638892822
0.7400000000000005,0.9112465246074691
0.7500000000000006,0.9102387557455737
0.7600000000000006,0.909211519381194
0.7700000000000006,0.9081647830595379
0.7800000000000006,0.9070985197712294
0.7900000000000006,0.9060127079277175
0.8000000000000006,0.9049073313342532
0.8100000000000006,0.9037823791604055
0.8200000000000006,0.9026378459080926
0.8300000000000006,0.9014737313771004
0.8400000000000006,0.9002900406280715
0.8500000000000006,0.8990867839429456
0.8600000000000007,0.8978639767828349
0.8700000000000007,0.896621639743324
0.8800000000000007,0.8953597985071858
0.8900000000000007,0.8940784837945043
0.9000000000000007,0.8927777313102052
0.9100000000000007,0.8914575816889928
0.9200000000000007,0.8901180804376948
0.9300000000000007,0.8887592778750247
0.9400000000000007,0.8873812290687692
0.9500000000000007,0.885983993770413
0.9600000000000007,0.8845676363472194
0.9700000000000008,0.8831322257117822
0.9800000000000008,0.8816778352490748
0.9900000000000008,0.8802045427410184
1.0000000000000007,0.8787124302886008
1.0099999999999996,0.8772015842315743
1.0199999999999985,0.8756720950657715
1.0299999999999974,0.8741240573580714
1.0399999999999963,0.8725575696590618
1.0499999999999952,0.8709727344134376
1.059999999999994,0.8693696578681835
1.069999999999993,0.8677484499785911
1.0799999999999919,0.8661092243121604
1.0899999999999908,0.8644520979504429
1.0999999999999897,0.8627771913888832
1.1099999999999886,0.8610846284347192
1.1199999999999875,0.8593745361030032
1.1299999999999863,0.857647044510811
1.1399999999999852,0.8559022867697049
1.1499999999999841,0.8541403988765203
1.159999999999983,0.8523615196025505
1.169999999999982,0.8505657903812006
1.1799999999999808,0.8487533551941897
1.1899999999999797,0.8469243604563778
1.1999999999999786,0.845078954899296
1.2099999999999775,0.8432172894534674
1.2199999999999764,0.8413395171295932
1.2299999999999753,0.8394457928986959
1.2399999999999742,0.8375362735713028
1.2499999999999731,0.8356111176757564
1.259999999999972,0.8336704853357417
1.269999999999971,0.831714538147118
1.2799999999999698,0.8297434390541468
1.2899999999999687,0.8277573522252073
1.2999999999999676,0.8257564429280883
1.3099999999999665,0.8237408774049514
1.3199999999999654,0.821710822747058
1.3299999999999643,0.8196664467693506
1.3399999999999632,0.817607917884983
1.3499999999999621,0.8155354049798925
1.359999999999961,0.8134490772875062
1.36999999999996,0.811349104263673
1.3799999999999588,0.8092356554619183
1.3899999999999577,0.807108900409105
1.3999999999999566,0.8049690084815989
1.4099999999999555,0.8028161487820278
1.4199999999999544,0.8006504900167194
1.4299999999999533,0.7984722003739142
1.4399999999999522,0.7962814474028326
1.449999999999951,0.7940783978936912
1.45999999999995,0.7918632177587454
1.469999999999949,0.7896360719144498
1.4799999999999478,0.787397124164813
1.4899999999999467,0.7851465370860294
1.4999999999999456,0.7828844719124703
1.5099999999999445,0.7806110884241071
1.5199999999999434,0.7783265448354445
1.5299999999999423,0.7760309976860389
1.5399999999999412,0.7737246017326707
1.54999999999994,0.7714075098432428
1.559999999999939,0.7690798728924719
1.569999999999938,0.7667418396594375
1.5799999999999368,0.7643935567270541
1.5899999999999357,0.7620351683835235
1.5999999999999346,0.7596668165258312
1.6099999999999335,0.7572886405653373
1.6199999999999324,0.7549007773355194
1.6299999999999313,0.7525033610019184
1.6399999999999302,0.7500965229743346
1.649999999999929,0.7476803918213203
1.659999999999928,0.7452550931870148
1.6699999999999269,0.742820749710359
1.6799999999999258,0.7403774809467331
1.6899999999999247,0.7379254032920467
1.6999999999999236,0.7354646299093222
1.7099999999999225,0.7329952706577941
1.7199999999999214,0.7305174320245598
1.7299999999999203,0.7280312170588006
1.7399999999999192,0.7255367253086002
1.749999999999918,0.7230340527603798
1.759999999999917,0.7205232917809646
1.7699999999999159,0.7180045310623027
1.7799999999999148,0.7154778555688412
1.7899999999999137,0.7129433464875785
1.7999999999999126,0.7104010811807906
1.8099999999999115,0.7078511331414458
1.8199999999999104,0.7052935719513053
1.8299999999999093,0.7027284632417099
1.8399999999999082,0.7001558686570555
1.849999999999907,0.6975758458209482
1.859999999999906,0.6949884483050359
1.8699999999999048,0.6923937256005088
1.8799999999999037,0.6897917230922549
1.8899999999999026,0.6871824820356617
1.8999999999999015,0.6845660395360488
1.9099999999999004,0.6819424285307141
