0.,0.6491027565659728
0.010000000000000002,0.6498887192885751
0.02000000000000001,0.6506615922632729
0.03000000000000002,0.6514211797957976
0.04000000000000003,0.6521672900113035
0.05000000000000004,0.6528997348212547
0.060000000000000046,0.653618329890998
0.07000000000000005,0.6543228946080473
0.08000000000000006,0.6550132520510984
0.09000000000000007,0.6556892289597938
0.10000000000000007,0.6563506557052525
0.11000000000000008,0.6569973662613878
0.12000000000000009,0.6576291981770186
0.1300000000000001,0.6582459925487975
0.1400000000000001,0.6588475939949601
0.1500000000000001,0.6594338506299121
0.16000000000000011,0.6600046140396608
0.17000000000000012,0.6605597392581004
0.18000000000000013,0.6610990847441582
0.19000000000000014,0.6616225123598074
0.20000000000000015,0.6621298873489501
0.21000000000000016,0.662621078317174
0.22000000000000017,0.6630959572123873
0.23000000000000018,0.6635543993063272
0.24000000000000019,0.6639962831769457
0.25000000000000017,0.6644214906916683
0.2600000000000002,0.6648299069915234
0.2700000000000002,0.6652214204761379
0.2800000000000002,0.6655959227895918
0.2900000000000002,0.6659533088071274
0.3000000000000002,0.6662934766227022
0.3100000000000002,0.666616327537377
0.32000000000000023,0.6669217660485292
0.33000000000000024,0.6672096998398793
0.34000000000000025,0.6674800397723162
0.35000000000000026,0.6677326998755074
0.36000000000000026,0.6679675973402812
0.3700000000000003,0.66818465251176
0.3800000000000003,0.6683837888832308
0.3900000000000003,0.6685649330907315
0.4000000000000003,0.6687280149083342
0.4100000000000003,0.6688729672441048
0.4200000000000003,0.6689997261367151
0.4300000000000003,0.669108230752686
0.44000000000000034,0.6691984233842362
0.45000000000000034,0.6692702494477113
0.46000000000000035,0.6693236574825681
0.47000000000000036,0.6693585991508848
0.48000000000000037,0.6693750292373708
0.4900000000000004,0.6693729056498449
0.5000000000000003,0.6693521894201527
0.5100000000000003,0.6693128447054938
0.5200000000000004,0.6692548387901224
0.5300000000000004,0.669178142087393
0.5400000000000004,0.6690827281421143
0.5500000000000004,0.6689685736331797
0.5600000000000004,0.668835658376436
0.5700000000000004,0.6686839653277564
0.5800000000000004,0.6685134805862805
0.5900000000000004,0.6683241933977836
0.6000000000000004,0.6681160961581386
0.6100000000000004,0.6678891844168285
0.6200000000000004,0.6676434568804742
0.6300000000000004,0.6673789154163353
0.6400000000000005,0.6670955650557442
0.6500000000000005,0.6667934139974325
