0.,0.9926386838929839
0.010000000000000002,0.9925542941497586
0.02000000000000001,0.9924683442424191
0.03000000000000002,0.9923803781221173
0.04000000000000003,0.9922899449552619
0.05000000000000004,0.9921965991120612
0.060000000000000046,0.9920999001545238
0.07000000000000005,0.991999412823971
0.08000000000000006,0.9918947070281064
0.09000000000000007,0.9917853578276928
0.10000000000000007,0.9916709454228783
0.11000000000000008,0.9915510551392216
0.12000000000000009,0.9914252774134567
0.1300000000000001,0.9912932077790406
0.1400000000000001,0.9911544468515271
0.1500000000000001,0.9910086003138037
0.16000000000000011,0.9908552789012354
0.17000000000000012,0.9906940983867487
0.18000000000000013,0.990524679565895
0.19000000000000014,0.990346648241928
0.20000000000000015,0.9901596352109294
0.21000000000000016,0.9899632762470163
0.22000000000000017,0.9897572120876599
0.23000000000000018,0.9895410884191482
0.24000000000000019,0.9893145558622211
0.25000000000000017,0.9890772699579021
0.2600000000000002,0.9888288911535594
0.2700000000000002,0.9885690847892153
0.2800000000000002,0.9882975210841305
0.2900000000000002,0.9880138751236851
0.3000000000000002,0.9877178268465779
0.3100000000000002,0.9874090610323616
0.32000000000000023,0.9870872672893335
0.33000000000000024,0.9867521400428007
0.34000000000000025,0.9864033785237304
0.35000000000000026,0.986040686757804
0.36000000000000026,0.9856637735548849
0.3700000000000003,0.9852723524989149
0.3800000000000003,0.9848661419382443
0.3900000000000003,0.9844448649764103
0.4000000000000003,0.9840082494633651
0.4100000000000003,0.983556027987166
0.4200000000000003,0.9830879378661274
0.4300000000000003,0.98260372114144
0.44000000000000034,0.9821031245702606
0.45000000000000034,0.9815858996192707
0.46000000000000035,0.9810518024587052
0.47000000000000036,0.9805005939568489
0.48000000000000037,0.9799320396749982
0.4900000000000004,0.9793459098628835
0.5000000000000003,0.9787419794545442
0.5100000000000003,0.9781200280646556
0.5200000000000004,0.9774798399852915
0.5300000000000004,0.9768212041831204
0.5400000000000004,0.9761439142970205
0.5500000000000004,0.975447768636103
0.5600000000000004,0.9747325701781311
0.5700000000000004,0.9739981265683197
0.5800000000000004,0.9732442501185028
0.5900000000000004,0.9724707578066486
0.6000000000000004,0.9716774712767082
0.6100000000000004,0.970864216838779
0.6200000000000004,0.97003082546956
0.6300000000000004,0.9691771328130833
0.6400000000000005,0.9683029791816965
0.6500000000000005,0.967408209557275
0.6600000000000005,0.9664926735926395
0.6700000000000005,0.9655562256131566
0.6800000000000005,0.9645987246184942
0.6900000000000005,0.9636200342845075
0.7000000000000005,0.9626200229652265
0.7100000000000005,0.9615985636949214
0.7200000000000005,0.9605555341902099
0.7300000000000005,0.9594908168521848
0.7400000000000005,0.9584042987685262
0.7500000000000006,0.95729587171557
0.7600000000000006,0.9561654321603003
0.7700000000000006,0.9550128812622346
0.7800000000000006,0.9538381248751663
0.7900000000000006,0.9526410735487363
0.8000000000000006,0.9514216425297938
0.8100000000000006,0.9501797517635177
0.8200000000000006,0.9489153258942596
0.8300000000000006,0.9476282942660776
0.8400000000000006,0.9463185909229198
0.8500000000000006,0.9449861546084284
0.8600000000000007,0.9436309287653244
0.8700000000000007,0.9422528615343366
0.8800000000000007,0.9408519057526414
0.8900000000000007,0.9394280189517741
0.9000000000000007,0.9379811633549767
0.9100000000000007,0.9365113058739456
0.9200000000000007,0.9350184181049424
0.9300000000000007,0.9335024763242311
0.9400000000000007,0.9319634614828055
0.9500000000000007,0.9304013592003713
0.9600000000000007,0.9288161597585451
0.9700000000000008,0.9272078580932372
0.9800000000000008,0.9255764537861795
