0.,0.23147739653660793
0.010000000000000002,0.23524539446201745
0.02000000000000001,0.23899696148282576
0.03000000000000002,0.24273154262709065
0.04000000000000003,0.2464485911671286
0.05000000000000004,0.2501475687015556
0.060000000000000046,0.2538279452300496
0.07000000000000005,0.25748919922093677
0.08000000000000006,0.2611308176717071
0.09000000000000007,0.2647522961625736
0.10000000000000007,0.2683531389031907
0.11000000000000008,0.27193285877265505
0.12000000000000009,0.275490977352916
0.1300000000000001,0.2790270249557259
0.1400000000000001,0.282540540643266
0.1500000000000001,0.2860310722425883
0.16000000000000011,0.289498176354013
0.17000000000000012,0.2929414183536309
0.18000000000000013,0.2963603723900572
0.19000000000000014,0.29975462137558895
0.20000000000000015,0.30312375697192123
0.21000000000000016,0.30646737957057785
0.22000000000000017,0.3097850982682137
0.23000000000000018,0.3130765308369522
0.24000000000000019,0.31634130368991603
0.25000000000000017,0.31957905184211616
0.2600000000000002,0.322789418866863
0.2700000000000002,0.3259720568478647
0.2800000000000002,0.32912662632717676
0.2900000000000002,0.3322527962491718
0.3000000000000002,0.335350243900692
0.3100000000000002,0.3384186548475537
0.32000000000000023,0.34145772286756837
0.33000000000000024,0.34446714988024607
0.34000000000000025,0.3474466458733464
0.35000000000000026,0.3503959288264415
0.36000000000000026,0.3533147246316547
0.3700000000000003,0.35620276701173675
0.3800000000000003,0.35905979743564137
0.3900000000000003,0.3618855650317604
0.4000000000000003,0.36467982649897573
0.4100000000000003,0.36744234601568654
0.4200000000000003,0.3701728951469653
0.4300000000000003,0.372871252749997
0.44000000000000034,0.37553720487795217
0.45000000000000034,0.3781705446824433
0.46000000000000035,0.38077107231471125
0.47000000000000036,0.383338594825687
0.48000000000000037,0.38587292606507007
0.4900000000000004,0.38837388657956556
0.5000000000000003,0.39084130351041435
0.5100000000000003,0.39327501049035435
0.5200000000000004,0.3956748475401423
0.5300000000000004,0.3980406609647686
0.5400000000000004,0.4003723032494885
0.5500000000000004,0.40266963295579694
0.5600000000000004,0.4049325146174659
0.5700000000000004,0.40716081863676323
0.5800000000000004,0.40935442118096876
0.5900000000000004,0.4115132040792997
0.6000000000000004,0.41363705472035434
0.6100000000000004,0.4157258659501819
0.6200000000000004,0.41777953597108
0.6300000000000004,0.41979796824122223
0.6400000000000005,0.4217810713752125
0.6500000000000005,0.4237287590456597
0.6600000000000005,0.42564094988586626
0.6700000000000005,0.42751756739371644
0.6800000000000005,0.4293585398368525
0.6900000000000005,0.431163800159219
0.7000000000000005,0.43293328588905594
0.7100000000000005,0.4346669390484165
0.7200000000000005,0.43636470606428357
0.7300000000000005,0.4380265376813551
0.7400000000000005,0.4396523888765664
0.7500000000000006,0.44124221877541414
0.7600000000000006,0.4427959905701428
0.7700000000000006,0.44431367143985495
0.7800000000000006,0.44579523247259883
0.7900000000000006,0.44724064858948875
0.8000000000000006,0.4486498984709084
0.8100000000000006,0.450022964484844
0.8200000000000006,0.4513598326173937
0.8300000000000006,0.45266049240549466
0.8400000000000006,0.4539249368719093
0.8500000000000006,0.45515316246250526
0.8600000000000007,0.4563451689858659
0.8700000000000007,0.4575009595552628
0.8800000000000007,0.458620540533019
0.8900000000000007,0.4597039214772899
0.9000000000000007,0.46075111509128774
0.9100000000000007,0.4617621371749698
0.9200000000000007,0.4627370065792106
0.9300000000000007,0.4636757451624759
0.9400000000000007,0.4645783777500118
0.9500000000000007,0.4654449320955622
0.9600000000000007,0.4662754388456249
0.9700000000000008,0.4670699315062534
0.9800000000000008,0.46782844641240995
0.9900000000000008,0.4685510226998735
1.0000000000000007,0.46923770227970285
1.0099999999999996,0.4698885298152546
1.0199999999999985,0.4705035527017508
1.0299999999999974,0.4710828210483924
1.0399999999999963,0.47162638766300896
1.0499999999999952,0.4721343080392367
1.059999999999994,0.47260664034620986
1.069999999999993,0.4730434454207538
1.0799999999999919,0.4734447867620615
1.0899999999999908,0.47381073052883593
1.0999999999999897,0.47414134553887755
1.1099999999999886,0.4744367032710935
1.1199999999999875,0.4746968778699046
1.1299999999999863,0.47492194615202277
1.1399999999999852,0.47511198761557016
1.1499999999999841,0.47526708445150867
1.159999999999983,0.47538732155734753
1.169999999999982,0.47547278655309255
1.1799999999999808,0.4755235697994018
1.1899999999999797,0.4755397644179065
1.1999999999999786,0.4755214663136579
1.2099999999999775,0.47546877419965483
1.2199999999999764,0.4753817896234088
1.2299999999999753,0.4752606169954978
1.2399999999999742,0.47510536362005984
1.2499999999999731,0.4749161397271755
1.259999999999972,0.4746930585070858
1.269999999999971,0.47443623614618935
1.2799999999999698,0.4741457918647628
1.2899999999999687,0.4738218479563436
1.2999999999999676,0.47346452982871506
1.3099999999999665,0.47307396604642993
1.3199999999999654,0.4726502883748063
1.3299999999999643,0.47219363182532964
1.3399999999999632,0.4717041347023907
1.3499999999999621,0.4711819386512895
1.359999999999961,0.47062718870742964
1.36999999999996,0.47004003334662997
1.3799999999999588,0.4694206245364753
1.3899999999999577,0.46876911778862795
1.3999999999999566,0.46808567221201836
1.4099999999999555,0.4673704505668317
1.4199999999999544,0.4666236193192077
1.4299999999999533,0.4658453486965646
1.4399999999999522,0.4650358127434609
1.449999999999951,0.4641951893779032
1.45999999999995,0.46332366044801004
1.469999999999949,0.46242141178893625
1.4799999999999478,0.46148863327996414
1.4899999999999467,0.4605255189016638
1.4999999999999456,0.4595322667930241
1.5099999999999445,0.45850907930845436
1.5199999999999434,0.45745616307455506
1.5299999999999423,0.4563737290465554
1.5399999999999412,0.4552619925643115
1.54999999999994,0.454121173407762
1.559999999999939,0.4529514958517309
1.569999999999938,0.45175318871997316
1.5799999999999368,0.45052648543835033
1.5899999999999357,0.44927162408702764
1.5999999999999346,0.44798884745158096
1.6099999999999335,0.44667840307290146
1.6199999999999324,0.4453405432957835
1.6299999999999313,0.44397552531608414
1.6399999999999302,0.4425836112263382
1.649999999999929,0.4411650680597148
1.659999999999928,0.4397201678321993
1.6699999999999269,0.4382491875828859
1.6799999999999258,0.43675240941226373
1.6899999999999247,0.4352301205183822
1.6999999999999236,0.4336826132307778
1.7099999999999225,0.4321101850420481
1.7199999999999214,0.430513138636957
1.7299999999999203,0.4288917819189555
1.7399999999999192,0.4272464280340046
1.749999999999918,0.4255773953915861
1.759999999999917,0.42388500768278825
1.7699999999999159,0.4221695938953537
1.7799999999999148,0.42043148832558064
1.7899999999999137,0.41867103058696586
1.7999999999999126,0.41688856561548254
1.8099999999999115,0.415084443671386
1.8199999999999104,0.41325902033744283
1.8299999999999093,0.4114126565134808
1.8399999999999082,0.40954571840715837
1.849999999999907,0.40765857752085566
1.859999999999906,0.4057516106345912
1.8699999999999048,0.4038251997848705
1.8799999999999037,0.4018797322393766
1.8899999999999026,0.3999156004674142
1.8999999999999015,0.39793320210602323
1.9099999999999004,0.39593293992168077
1.9199999999998993,0.3939152217675138
1.9299999999998982,0.39188046053594794
1.9399999999998971,0.38982907410672235
1.949999999999896,0.3877614852902053
1.959999999999895,0.38567812176594723
1.9699999999998938,0.38357941601641354
1.9799999999998927,0.3814658052558454
1.9899999999998916,0.3793377313541982
1.9999999999998905,0.37719564075611495
2.0099999999998897,0.3750399843948961
2.0199999999998886,0.372871217601431
2.0299999999998875,0.370689800008064
2.0399999999998863,0.36849619544737205
2.0499999999998852,0.36629087184583603
2.059999999999884,0.36407430111239464
2.069999999999883,0.36184695902187525
2.079999999999882,0.35960932509330223
2.089999999999881,0.3573618824630884
2.0999999999998797,0.35510511775312265
2.1099999999998786,0.35283952093377313
2.1199999999998775,0.3505655851818302
2.1299999999998764,0.34828380673342174
2.1399999999998753,0.34599468473193923
2.1499999999998742,0.3436987210710189
2.159999999999873,0.3413964202326303
2.169999999999872,0.33908828912033034
2.179999999999871,0.33677483688774834
2.18999999999987,0.33445657476237367
2.1999999999998687,0.33213401586472496
2.2099999999998676,0.32980767502298736
2.2199999999998665,0.32747806858320916
2.2299999999998654,0.3251457142151582
2.2399999999998643,0.3228111307139432
2.249999999999863,0.3204748377975149
2.259999999999862,0.3181373559001636
2.269999999999861,0.31579920596214306
2.27999999999986,0.31346090921555037
2.289999999999859,0.31112298696660406
2.2999999999998577,0.30878596037446404
2.3099999999998566,0.30645035022674655
2.3199999999998555,0.30411667671189285
2.3299999999998544,0.3017854591885548
2.3399999999998533,0.29945721595216857
2.349999999999852,0.2971324639988919
2.359999999999851,0.29481171878708723
2.36999999999985,0.29249549399653574
2.379999999999849,0.2901843012855765
2.389999999999848,0.2878786500463672
2.3999999999998467,0.28557904715846716
2.4099999999998456,0.2832859967409502
2.4199999999998445,0.2809999999032575
2.4299999999998434,0.27872155449500513
2.4399999999998423,0.27645115485496463
2.449999999999841,0.27418929155943866
2.45999999999984,0.27193645117025683
2.469999999999839,0.26969311598261964
2.479999999999838,0.2674597637730215
2.489999999999837,0.26523686754748543
2.4999999999998357,0.26302489529034495
2.5099999999998346,0.2608243097138092
2.5199999999998335,0.2586355680085503
2.5299999999998324,0.2564591215955512
2.5399999999998313,0.25429541587945426
2.54999999999983,0.2521448900036502
2.559999999999829,0.2500079766073483
2.569999999999828,0.24788510158486715
2.579999999999827,0.24577668384738488
2.5899999999998258,0.24368313508738704
2.5999999999998247,0.24160485954604902
2.6099999999998236,0.23954225378378735
2.6199999999998225,0.2374957064542129
2.6299999999998214,0.23546559808171577
2.6399999999998203,0.23345230084290997
2.649999999999819,0.23145617835216112
2.659999999999818,0.2294775854514186
2.669999999999817,0.22751686800456905
2.679999999999816,0.22557436269652217
2.6899999999998148,0.22365039683723942
2.6999999999998137,0.22174528817090638
2.7099999999998126,0.21985934469044785
2.7199999999998115,0.2179928644575781
2.7299999999998104,0.21614613542857258
2.7399999999998093,0.21431943528594172
2.749999999999808,0.2125130312761806
2.759999999999807,0.21072718005376265
2.769999999999806,0.20896212753153692
2.779999999999805,0.207218108737683
2.7899999999998037,0.20549534767936908
2.7999999999998026,0.20379405721325133
2.8099999999998015,0.20211443892294503
2.8199999999998004,0.2004566830035897
2.8299999999997993,0.19882096815362216
2.8399999999997982,0.19720746147386292
2.849999999999797,0.19561631837401297
2.859999999999796,0.1940476824866491
2.869999999999795,0.19250168558879713
2.879999999999794,0.1909784475311528
2.8899999999997927,0.1894780761750125
2.8999999999997916,0.18800066733696466
2.9099999999997905,0.18654630474138562
2.9199999999997894,0.18511505998077282
2.9299999999997883,0.1837069924839393
2.9399999999997872,0.1823221494920853
2.949999999999786,0.18096056604275085
2.959999999999785,0.17962226496164702
2.969999999999784,0.17830725686235138
2.979999999999783,0.17701554015384624
2.9899999999997817,0.17574710105586708
2.9999999999997806,0.17450191362202108
3.0099999999997795,0.17327993977062583
3.0199999999997784,0.1720811293232094
3.0299999999997773,0.17090542005060452
3.039999999999776,0.16975273772656058
3.049999999999775,0.16862299618878906
3.059999999999774,0.16751609740734935
3.069999999999773,0.1664319315602744
3.079999999999772,0.16537037711632643
3.0899999999997707,0.16433130092476728
3.0999999999997696,0.16331455831201802
3.1099999999997685,0.16231999318507725
3.1199999999997674,0.16134743814155947
3.1299999999997663,0.16039671458620838
3.139999999999765,0.15946763285373342
3.149999999999764,0.15855999233781176
3.159999999999763,0.1576735816260921
3.169999999999762,0.15680817864103067
3.179999999999761,0.1559635507863848
3.1899999999997597,0.1551394550991846
3.1999999999997586,0.15433563840699796
3.2099999999997575,0.1535518374903002
3.2199999999997564,0.15278777924975565
3.2299999999997553,0.15204318087821447
3.239999999999754,0.1513177500372249
3.249999999999753,0.15061118503785753
3.259999999999752,0.1499231750256369
3.269999999999751,0.14925340016937053
3.27999999999975,0.14860153185366762
3.2899999999997487,0.14796723287493344
3.2999999999997476,0.14735015764062798
3.3099999999997465,0.1467499523715733
3.3199999999997454,0.14616625530709593
3.3299999999997443,0.14559869691278837
3.339999999999743,0.1450469000906745
3.349999999999742,0.14451048039156464
3.359999999999741,0.1439890462293855
3.36999999999974,0.14348219909727153
3.3799999999997388,0.1429895337852061
3.3899999999997377,0.1425106385990016
3.3999999999997366,0.14204509558040976
3.4099999999997355,0.1415924807281559
3.4199999999997344,0.14115236421969268
3.4299999999997333,0.14072431063347207
3.439999999999732,0.14030787917153642
3.449999999999731,0.13990262388223412
3.45999999999973,0.13950809388286717
3.469999999999729,0.1391238335820824
3.4799999999997278,0.13874938290182276
3.4899999999997267,0.13838427749865648
3.4999999999997256,0.13802804898431026
3.5099999999997245,0.13768022514523304
