0.,0.5472197613092062
0.010000000000000002,0.5486905330719049
0.02000000000000001,0.5501752211350445
0.03000000000000002,0.5516732942617723
0.04000000000000003,0.553184217483468
0.05000000000000004,0.5547074523445236
0.060000000000000046,0.5562424571487133
0.07000000000000005,0.5577886872068736
0.08000000000000006,0.5593455950856101
0.09000000000000007,0.5609126308567569
0.10000000000000007,0.5624892423473039
0.11000000000000008,0.5640748753895208
0.12000000000000009,0.565668974071001
0.1300000000000001,0.5672709809843529
0.1400000000000001,0.5688803374762692
0.1500000000000001,0.5704964838957095
0.16000000000000011,0.5721188598409331
0.17000000000000012,0.5737469044051227
0.18000000000000013,0.5753800564203461
0.19000000000000014,0.5770177546996073
0.20000000000000015,0.5786594382767413
0.21000000000000016,0.5803045466439148
0.22000000000000017,0.5819525199865003
0.23000000000000018,0.5836027994150943
0.24000000000000019,0.5852548271944631
0.25000000000000017,0.5869080469691987
0.2600000000000002,0.5885619039858789
0.2700000000000002,0.5902158453115324
0.2800000000000002,0.591869320048214
0.2900000000000002,0.5935217795435074
0.3000000000000002,0.5951726775967763
0.3100000000000002,0.5968214706609948
0.32000000000000023,0.598467618039995
0.33000000000000024,0.6001105820809797
0.34000000000000025,0.6017498283621535
0.35000000000000026,0.6033848258753381
0.36000000000000026,0.6050150472034399
0.3700000000000003,0.6066399686926547
0.3800000000000003,0.6082590706192951
0.3900000000000003,0.6098718373511391
0.4000000000000003,0.611477757503209
0.4100000000000003,0.6130763240878907
0.4200000000000003,0.6146670346593226
0.4300000000000003,0.6162493914519813
0.44000000000000034,0.6178229015134098
0.45000000000000034,0.6193870768310348
0.46000000000000035,0.6209414344530314
0.47000000000000036,0.6224854966032034
0.48000000000000037,0.6240187907898526
0.4900000000000004,0.625540849908619
0.5000000000000003,0.6270512123392863
0.5100000000000003,0.6285494220365477
0.5200000000000004,0.6300350286147426
0.5300000000000004,0.6315075874265748
0.5400000000000004,0.6329666596358364
0.5500000000000004,0.6344118122841669
0.5600000000000004,0.6358426183518825
0.5700000000000004,0.6372586568129187
0.5800000000000004,0.6386595126839376
0.5900000000000004,0.6400447770676542
0.6000000000000004,0.6414140471904467
0.6100000000000004,0.6427669264343181
0.6200000000000004,0.6441030243632837
0.6300000000000004,0.645421956744266
0.6400000000000005,0.6467233455625808
0.6500000000000005,0.6480068190321081
0.6600000000000005,0.6492720116002401
0.6700000000000005,0.6505185639477092
0.6800000000000005,0.6517461229834015
0.6900000000000005,0.6529543418342608
0.7000000000000005,0.654142879830401
0.7100000000000005,0.6553114024855416
0.7200000000000005,0.6564595814728844
0.7300000000000005,0.6575870945965592
0.7400000000000005,0.6586936257587601
0.7500000000000006,0.6597788649227065
0.7600000000000006,0.6608425080715552
0.7700000000000006,0.6618842571634017
0.7800000000000006,0.6629038200825053
0.7900000000000006,0.6639009105868743
0.8000000000000006,0.6648752482523541
0.8100000000000006,0.6658265584133535
0.8200000000000006,0.6667545721003578
0.8300000000000006,0.6676590259743668
0.8400000000000006,0.6685396622584027
0.8500000000000006,0.6693962286662314
0.8600000000000007,0.670228478328445
0.8700000000000007,0.6710361697160453
0.8800000000000007,0.6718190665616761
0.8900000000000007,0.6725769377786495
0.9000000000000007,0.6733095573779081
0.9100000000000007,0.6740167043830682
0.9200000000000007,0.6746981627436868
0.9300000000000007,0.6753537212468953
0.9400000000000007,0.6759831734275408
0.9500000000000007,0.6765863174769736
0.9600000000000007,0.6771629561506239
0.9700000000000008,0.6777128966745015
0.9800000000000008,0.6782359506507571
0.9900000000000008,0.6787319339624394
1.0000000000000007,0.6792006666775806
1.0099999999999996,0.6796419729527426
1.0199999999999985,0.6800556809361534
1.0299999999999974,0.68044162267056
1.0399999999999963,0.680799633995925
1.0499999999999952,0.6811295544520922
1.059999999999994,0.681431227181536
1.069999999999993,0.6817044988323241
1.0799999999999919,0.681949219461401
1.0899999999999908,0.6821652424383149
1.0999999999999897,0.6823524243494942
1.1099999999999886,0.6825106249031895
1.1199999999999875,0.682639706835185
1.1299999999999863,0.6827395358153879
1.1399999999999852,0.6828099803553954
1.1499999999999841,0.6828509117171451
1.159999999999983,0.6828622038227413
1.169999999999982,0.6828437331655588
1.1799999999999808,0.6827953787227138
1.1899999999999797,0.6827170218689935
1.1999999999999786,0.6826085462923359
1.2099999999999775,0.6824698379109418
1.2199999999999764,0.6823007847921073
1.2299999999999753,0.6821012770728534
1.2399999999999742,0.6818712068824373
1.2499999999999731,0.6816104682668173
1.259999999999972,0.6813189571151488
1.269999999999971,0.6809965710883823
1.2799999999999698,0.6806432095500331
1.2899999999999687,0.6802587734991923
1.2999999999999676,0.6798431655058408
1.3099999999999665,0.6793962896485339
1.3199999999999654,0.678918051454514
1.3299999999999643,0.6784083578423125
1.3399999999999632,0.6778671170668966
1.3499999999999621,0.6772942386674167
1.359999999999961,0.676689633417607
1.36999999999996,0.6760532132788887
1.3799999999999588,0.6753848913562261
1.3899999999999577,0.674684581856785
1.3999999999999566,0.6739522000514299
1.4099999999999555,0.6731876622391139
1.4199999999999544,0.672390885714195
1.4299999999999533,0.6715617887367213
1.4399999999999522,0.6707002905057221
1.449999999999951,0.6698063111355405
1.45999999999995,0.6688797716352435
1.469999999999949,0.6679205938911391
1.4799999999999478,0.6669287006524339
1.4899999999999467,0.665904015520059
1.4999999999999456,0.6648464629386912
1.5099999999999445,0.6637559681919974
1.5199999999999434,0.662632457401124
1.5299999999999423,0.6614758575264549
1.5399999999999412,0.6602860963726603
1.54999999999994,0.659063102597053
1.559999999999939,0.6578068057212734
1.569999999999938,0.6565171361463146
1.5799999999999368,0.6551940251709087
1.5899999999999357,0.6538374050132816
1.5999999999999346,0.652447208836289
1.6099999999999335,0.6510233707759476
1.6199999999999324,0.6495658259733615
1.6299999999999313,0.6480745106100598
1.6399999999999302,0.6465493619467418
1.649999999999929,0.644990318365439
1.659999999999928,0.643397319415091
1.6699999999999269,0.6417703058605384
1.6799999999999258,0.640109219734929
1.6899999999999247,0.6384140043955323
1.6999999999999236,0.6366846045829598
1.7099999999999225,0.6349209664837803
1.7199999999999214,0.6331230377965211
1.7299999999999203,0.6312907678010478
1.7399999999999192,0.6294241074313023
1.749999999999918,0.627523009351389
1.759999999999917,0.6255874280349912
1.7699999999999159,0.6236173198480925
1.7799999999999148,0.6216126431349894
1.7899999999999137,0.6195733583075638
1.7999999999999126,0.6174994279377939
1.8099999999999115,0.6153908168534705
1.8199999999999104,0.6132474922370905
1.8299999999999093,0.6110694237278912
1.8399999999999082,0.6088565835269908
1.849999999999907,0.6066089465055949
1.859999999999906,0.6043264903162265
1.8699999999999048,0.6020091955069373
1.8799999999999037,0.5996570456384489
1.8899999999999026,0.5972700274041777
1.8999999999999015,0.5948481307530851
1.9099999999999004,0.5923913490153018
1.9199999999998993,0.5898996790304623
1.9299999999998982,0.5873731212786875
1.9399999999998971,0.5848116800141514
1.949999999999896,0.5822153634011584
1.959999999999895,0.5795841836526618
1.9699999999998938,0.5769181571711435
1.9799999999998927,0.5742173046917779
1.9899999999998916,0.5714816514277938
1.9999999999998905,0.5687112272179474
2.0099999999998897,0.5659060666760145
2.0199999999998886,0.5630662093422082
2.0299999999998875,0.5601916998364216
2.0399999999998863,0.5572825880131914
2.0499999999998852,0.5543389291182789
2.059999999999884,0.5513607839467515
2.069999999999883,0.5483482190024566
2.079999999999882,0.5453013066587612
2.089999999999881,0.5422201253204385
2.0999999999998797,0.5391047595865716
2.1099999999998786,0.5359553004143423
2.1199999999998775,0.5327718452835695
2.1299999999998764,0.5295544983618549
2.1399999999998753,0.5263033706701922
2.1499999999998742,0.5230185802488908
2.159999999999873,0.5197002523236597
2.169999999999872,0.5163485194716931
2.179999999999871,0.5129635217875977
2.18999999999987,0.5095454070489926
2.1999999999998687,0.5060943308816147
2.2099999999998676,0.5026104569237497
2.2199999999998665,0.4990939569898166
2.2299999999998654,0.49554501123291617
2.2399999999998643,0.4919638083061609
2.249999999999863,0.48835054552259427
2.259999999999862,0.48470542901350455
2.269999999999861,0.4810286738849346
2.27999999999986,0.4773205043721864
2.289999999999859,0.473581153992115
2.2999999999998577,0.46981086569300134
2.3099999999998566,0.4660098920017952
2.3199999999998555,0.46217849516851006
2.3299999999998544,0.4583169473075533
2.3399999999998533,0.45442553053577106
2.349999999999852,0.4505045371069847
2.359999999999851,0.4465542695427926
2.36999999999985,0.44257504075941
2.379999999999849,0.43856717419031743
2.389999999999848,0.4345310039044865
2.3999999999998467,0.43046687471994965
2.4099999999998456,0.42637514231248086
2.4199999999998445,0.42225617331915233
2.4299999999998434,0.41811034543653114
2.4399999999998423,0.4139380475132816
2.449999999999841,0.4097396796369357
2.45999999999984,0.40551565321459815
2.469999999999839,0.4012663910473499
2.479999999999838,0.39699232739811746
2.489999999999837,0.3926939080527742
2.4999999999998357,0.38837159037424523
2.5099999999998346,0.38402584334938433
2.5199999999998335,0.37965714762839875
2.5299999999998324,0.3752659955565988
2.5399999999998313,0.37085289119825005
2.54999999999983,0.3664183503523143
2.559999999999829,0.36196290055986563
2.569999999999828,0.35748708110297384
2.579999999999827,0.3529914429948529
