0.,0.09471001075267971
0.010000000000000002,0.09668476043338246
0.02000000000000001,0.09866497656137237
0.03000000000000002,0.10065068003111871
0.04000000000000003,0.10264188669324505
0.05000000000000004,0.1046386073585688
0.060000000000000046,0.10664084780397401
0.07000000000000005,0.10864860878012787
0.08000000000000006,0.1106618860210499
0.09000000000000007,0.11268067025554154
0.10000000000000007,0.11470494722048201
0.11000000000000008,0.11673469767599418
0.12000000000000009,0.11876989742248353
0.1300000000000001,0.12081051731955066
0.1400000000000001,0.12285652330677685
0.1500000000000001,0.12490787642638053
0.16000000000000011,0.12696453284774048
0.17000000000000012,0.12902644389378046
0.18000000000000013,0.1310935560692081
0.19000000000000014,0.1331658110905999
0.20000000000000015,0.13524314591832134
0.21000000000000016,0.1373254927902713
0.22000000000000017,0.13941277925743686
0.23000000000000018,0.14150492822124436
0.24000000000000019,0.14360185797268973
0.25000000000000017,0.14570348223323107
0.2600000000000002,0.14780971019742392
0.2700000000000002,0.14992044657727854
0.2800000000000002,0.15203559164831726
0.2900000000000002,0.15415504129730853
0.3000000000000002,0.1562786870716528
0.3100000000000002,0.15840641623039323
0.32000000000000023,0.16053811179682512
0.33000000000000024,0.162673652612674
0.34000000000000025,0.16481291339381302
0.35000000000000026,0.16695576478748766
0.36000000000000026,0.16910207343101577
0.3700000000000003,0.1712517020119287
0.3800000000000003,0.1734045093295194
0.3900000000000003,0.1755603503577603
0.4000000000000003,0.17771907630955514
0.4100000000000003,0.1798805347022861
0.4200000000000003,0.18204456942461697
0.4300000000000003,0.1842110208045129
0.44000000000000034,0.18637972567843547
0.45000000000000034,0.18855051746167129
0.46000000000000035,0.19072322621975166
0.47000000000000036,0.1928976787409202
0.48000000000000037,0.19507369860960375
0.4900000000000004,0.19725110628084208
0.5000000000000003,0.1994297191556315
0.5100000000000003,0.20160935165713573
0.5200000000000004,0.20378981530771748
0.5300000000000004,0.20597091880674462
0.5400000000000004,0.2081524681091225
0.5500000000000004,0.2103342665045052
0.5600000000000004,0.21251611469713752
0.5700000000000004,0.21469781088627896
0.5800000000000004,0.21687915084716136
0.5900000000000004,0.21905992801243135
0.6000000000000004,0.2212399335540282
0.6100000000000004,0.22341895646544882
0.6200000000000004,0.22559678364434943
0.6300000000000004,0.2277731999754367
0.6400000000000005,0.22994798841359781
0.6500000000000005,0.23212093006722087
0.6600000000000005,0.23429180428165747
0.6700000000000005,0.23646038872277841
0.6800000000000005,0.2386264594605744
