0.,0.26975584356018234
0.010000000000000002,0.2710074612641077
0.02000000000000001,0.272235082473777
0.03000000000000002,0.27343889794349097
0.04000000000000003,0.2746191010416247
0.05000000000000004,0.2757758877267447
0.060000000000000046,0.2769094565240572
0.07000000000000005,0.2780200085021407
0.08000000000000006,0.27910774724992016
0.09000000000000007,0.28017287885383524
0.10000000000000007,0.28121561187515687
0.11000000000000008,0.2822361573274057
0.12000000000000009,0.28323472865382426
0.1300000000000001,0.2842115417048561
0.1400000000000001,0.28516681471558414
0.1500000000000001,0.28610076828307984
0.16000000000000011,0.28701362534361397
0.17000000000000012,0.2879056111496824
0.18000000000000013,0.2887769532467965
0.19000000000000014,0.28962788144999024
0.20000000000000015,0.2904586278199958
0.21000000000000016,0.2912694266390375
0.22000000000000017,0.29206051438619673
0.23000000000000018,0.2928321297123
0.24000000000000019,0.29358451341428005
0.25000000000000017,0.29431790840896305
0.2600000000000002,0.2950325597062354
0.2700000000000002,0.29572871438153986
0.2800000000000002,0.2964066215476582
0.2900000000000002,0.29706653232573016
0.3000000000000002,0.2977086998154653
0.3100000000000002,0.2983333790645021
0.32000000000000023,0.29894082703686875
0.33000000000000024,0.29953130258050353
0.34000000000000025,0.30010506639379014
0.35000000000000026,0.30066238099106674
0.36000000000000026,0.30120351066706724
0.3700000000000003,0.3017287214602545
0.3800000000000003,0.302238281115006
0.3900000000000003,0.30273245904261387
0.4000000000000003,0.3032115262810629
0.4100000000000003,0.3036757554535499
0.4200000000000003,0.3041254207257098
0.4300000000000003,0.30456079776151607
0.44000000000000034,0.3049821636778234
0.45000000000000034,0.30538979699752217
0.46000000000000035,0.3057839776012757
0.47000000000000036,0.3061649866778135
0.48000000000000037,0.30653310667275524
0.4900000000000004,0.30688862123594024
0.5000000000000003,0.307231815167242
0.5100000000000003,0.3075629743608468
0.5200000000000004,0.30788238574797705
0.5300000000000004,0.30819033723804484
0.5400000000000004,0.3084871176582197
0.5500000000000004,0.30877301669139806
0.5600000000000004,0.30904832481256495
0.5700000000000004,0.3093133332235393
0.5800000000000004,0.3095683337860963
0.5900000000000004,0.3098136189534632
0.6000000000000004,0.31004948170018787
0.6100000000000004,0.31027621545037865
0.6200000000000004,0.3104941140043215
0.6300000000000004,0.31070347146347704
0.6400000000000005,0.31090458215386735
0.6500000000000005,0.3110977405478623
0.6600000000000005,0.3112832411843771
0.6700000000000005,0.31146137858749806
0.6800000000000005,0.3116324471835536
0.6900000000000005,0.3117967412166505
0.7000000000000005,0.311954554662699
0.7100000000000005,0.312106181141952
0.7200000000000005,0.3122519138300858
0.7300000000000005,0.31239204536785464
0.7400000000000005,0.3125268677693502
0.7500000000000006,0.312656672328904
0.7600000000000006,0.31278174952666987
0.7700000000000006,0.3129023889329276
0.7800000000000006,0.31301887911115184
0.7900000000000006,0.3131315075198922
0.8000000000000006,0.31324056041351317
0.8100000000000006,0.31334632274184493
0.8200000000000006,0.313449078048799
0.8300000000000006,0.31354910837000466
0.8400000000000006,0.31364669412952473
0.8500000000000006,0.3137421140357109
0.8600000000000007,0.31383564497626365
0.8700000000000007,0.3139275619125594
0.8800000000000007,0.3140181377733159
0.8900000000000007,0.3141076433476619
0.9000000000000007,0.3141963471776864
0.9100000000000007,0.31428451545054
0.9200000000000007,0.31437241189016313
0.9300000000000007,0.3144602976487214
0.9400000000000007,0.31454843119782483
0.9500000000000007,0.3146370682196148
0.9600000000000007,0.3147264614977999
0.9700000000000008,0.3148168608087258
0.9800000000000008,0.31490851281256393
0.9900000000000008,0.3150016609447089
1.0000000000000007,0.3150965453074691
