0.,0.6094181328946187
0.010000000000000002,0.61078013448788
0.02000000000000001,0.6121402262848004
0.03000000000000002,0.6134979928119086
0.04000000000000003,0.6148530214991734
0.05000000000000004,0.6162049027533988
0.060000000000000046,0.6175532300295492
0.07000000000000005,0.618897599899967
0.08000000000000006,0.6202376121214612
0.09000000000000007,0.6215728697002426
0.10000000000000007,0.6229029789546808
0.11000000000000008,0.6242275495758682
0.12000000000000009,0.6255461946859716
0.1300000000000001,0.626858530894357
0.1400000000000001,0.6281641783514764
0.1500000000000001,0.6294627608005084
0.16000000000000011,0.630753905626742
0.17000000000000012,0.632037243904702
0.18000000000000013,0.6333124104430107
0.19000000000000014,0.6345790438269884
0.20000000000000015,0.6358367864589924
0.21000000000000016,0.6370852845964995
0.22000000000000017,0.6383241883879374
0.23000000000000018,0.6395531519062752
0.24000000000000019,0.6407718331803819
0.25000000000000017,0.6419798942241659
0.2600000000000002,0.6431770010635102
0.2700000000000002,0.6443628237610198
0.2800000000000002,0.6455370364385988
0.2900000000000002,0.6466993172978801
0.3000000000000002,0.6478493486385257
0.3100000000000002,0.6489868168744257
0.32000000000000023,0.6501114125478182
0.33000000000000024,0.6512228303413591
0.34000000000000025,0.6523207690881704
0.35000000000000026,0.6534049317798962
0.36000000000000026,0.6544750255728005
0.3700000000000003,0.6555307617919365
0.3800000000000003,0.6565718559334273
0.3900000000000003,0.6575980276648873
0.4000000000000003,0.658609000824028
0.4100000000000003,0.6596045034154806
0.4200000000000003,0.6605842676058818
0.4300000000000003,0.6615480297172557
0.44000000000000034,0.662495530218739
0.45000000000000034,0.6634265137166908
0.46000000000000035,0.6643407289432292
0.47000000000000036,0.6652379287432393
0.48000000000000037,0.6661178700599
0.4900000000000004,0.6669803139187721
0.5000000000000003,0.6678250254104966
0.5100000000000003,0.6686517736721492
0.5200000000000004,0.6694603318672987
0.5300000000000004,0.6702504771648182
0.5400000000000004,0.6710219907164976
0.5500000000000004,0.6717746576335047
0.5600000000000004,0.6725082669617475
0.5700000000000004,0.6732226116561831
0.5800000000000004,0.6739174885541275
0.5900000000000004,0.6745926983476123
0.6000000000000004,0.6752480455548414
0.6100000000000004,0.6758833384907971
0.6200000000000004,0.6764983892370436
0.6300000000000004,0.6770930136107823
0.6400000000000005,0.6776670311332054
0.6500000000000005,0.6782202649971998
0.6600000000000005,0.6787525420344506
0.6700000000000005,0.6792636926819935
0.6800000000000005,0.6797535509482674
0.6900000000000005,0.6802219543787124
0.7000000000000005,0.680668744020967
0.7100000000000005,0.6810937643897101
0.7200000000000005,0.6814968634311958
0.7300000000000005,0.6818778924875292
0.7400000000000005,0.6822367062607317
0.7500000000000006,0.6825731627766406
0.7600000000000006,0.6828871233486893
0.7700000000000006,0.6831784525416152
0.7800000000000006,0.6834470181351392
0.7900000000000006,0.6836926910876617
0.8000000000000006,0.6839153455000184
0.8100000000000006,0.6841148585793383
0.8200000000000006,0.6842911106030493
0.8300000000000006,0.6844439848830683
0.8400000000000006,0.6845733677302224
0.8500000000000006,0.6846791484189353
0.8600000000000007,0.6847612191522224
0.8700000000000007,0.6848194750270332
0.8800000000000007,0.6848538139999756
0.8900000000000007,0.6848641368534618
0.9000000000000007,0.6848503471623113
0.9100000000000007,0.6848123512608443
0.9200000000000007,0.6847500582105022
0.9300000000000007,0.6846633797680269
0.9400000000000007,0.6845522303542324
0.9500000000000007,0.6844165270233995
0.9600000000000007,0.6842561894333223
0.9700000000000008,0.6840711398160413
0.9800000000000008,0.6838613029492848
0.9900000000000008,0.6836266061286526
1.0000000000000007,0.683366979140564
1.0099999999999996,0.6830823542359973
1.0199999999999985,0.6827726661050465
1.0299999999999974,0.682437851852318
1.0399999999999963,0.6820778509731883
1.0499999999999952,0.6816926053309464
1.059999999999994,0.6812820591348423
1.069999999999993,0.6808461589190559
1.0799999999999919,0.6803848535226121
1.0899999999999908,0.6798980940702541
1.0999999999999897,0.6793858339542922
1.1099999999999886,0.6788480288174461
1.1199999999999875,0.6782846365366916
1.1299999999999863,0.6776956172081267
1.1399999999999852,0.6770809331328692
1.1499999999999841,0.676440548803997
1.159999999999983,0.6757744308945395
1.169999999999982,0.6750825482465319
1.1799999999999808,0.6743648718611371
1.1899999999999797,0.6736213748898464
1.1999999999999786,0.6728520326267586
1.2099999999999775,0.6720568225019482
1.2199999999999764,0.6712357240759241
1.2299999999999753,0.6703887190351794
1.2399999999999742,0.6695157911888368
1.2499999999999731,0.6686169264663891
1.259999999999972,0.6676921129165335
1.269999999999971,0.6667413407070986
1.2799999999999698,0.6657646021260615
1.2899999999999687,0.6647618915836513
1.2999999999999676,0.6637332056155328
1.3099999999999665,0.6626785428870677
1.3199999999999654,0.6615979041986412
1.3299999999999643,0.6604912924920527
1.3399999999999632,0.6593587128579549
1.3499999999999621,0.6582001725443353
1.359999999999961,0.6570156809660282
1.36999999999996,0.6558052497152445
1.3799999999999588,0.6545688925731038
1.3899999999999577,0.6533066255221623
1.3999999999999566,0.6520184667599092
1.4099999999999555,0.6507044367132265
1.4199999999999544,0.649364558053788
1.4299999999999533,0.6479988557143822
1.4399999999999522,0.6466073569061366
1.449999999999951,0.6451900911366278
1.45999999999995,0.6437470902288517
1.469999999999949,0.6422783883410318
1.4799999999999478,0.6407840219872442
1.4899999999999467,0.6392640300588336
1.4999999999999456,0.637718453846595
1.5099999999999445,0.6361473370636932
1.5199999999999434,0.6345507258692965
1.5299999999999423,0.632928668892891
1.5399999999999412,0.6312812172592506
1.54999999999994,0.6296084246140308
1.559999999999939,0.627910347149954
1.569999999999938,0.6261870436335556
1.5799999999999368,0.6244385754324573
1.5899999999999357,0.6226650065431336
1.5999999999999346,0.6208664036191376
1.6099999999999335,0.6190428359997462
1.6199999999999324,0.6171943757389963
1.6299999999999313,0.6153210976350639
1.6399999999999302,0.6134230792599581
1.649999999999929,0.6115004009894822
1.659999999999928,0.6095531460334287
1.6699999999999269,0.6075814004659631
1.6799999999999258,0.6055852532561555
1.6899999999999247,0.6035647962986206
1.6999999999999236,0.6015201244442201
1.7099999999999225,0.5994513355307842
1.7199999999999214,0.5973585304138093
1.7299999999999203,0.5952418129970848
1.7399999999999192,0.5931012902632058
1.749999999999918,0.5909370723039227
1.759999999999917,0.5887492723502821
1.7699999999999159,0.5865380068025118
1.7799999999999148,0.584303395259601
1.7899999999999137,0.5820455605485286
1.7999999999999126,0.5797646287530885
1.8099999999999115,0.5774607292422639
1.8199999999999104,0.5751339946981013
1.8299999999999093,0.5727845611430326
1.8399999999999082,0.5704125679665947
1.849999999999907,0.5680181579514982
1.859999999999906,0.5656014772989902
1.8699999999999048,0.5631626756534631
1.8799999999999037,0.5607019061262569
1.8899999999999026,0.5582193253186033
1.8999999999999015,0.5557150933436583
1.9099999999999004,0.553189373847575
1.9199999999998993,0.5506423340295618
1.9299999999998982,0.5480741446608745
1.9399999999998971,0.5454849801026923
1.949999999999896,0.5428750183228253
1.959999999999895,0.5402444409112004
1.9699999999998938,0.5375934330940781
1.9799999999998927,0.5349221837469452
1.9899999999998916,0.5322308854060368
1.9999999999998905,0.5295197342784334
2.0099999999998897,0.5267889302506875
2.0199999999998886,0.5240386768959273
2.0299999999998875,0.5212691814793908
2.0399999999998863,0.5184806549623407
2.0499999999998852,0.5156733120043137
2.059999999999884,0.5128473709636581
2.069999999999883,0.5100030538963115
2.079999999999882,0.5071405865527767
2.089999999999881,0.5042601983732491
2.0999999999998797,0.5013621224808527
2.1099999999998786,0.4984465956729436
2.1199999999998775,0.4955138584104405
2.1299999999998764,0.4925641548051386
2.1399999999998753,0.4895977326049726
2.1499999999998742,0.4866148431771878
2.159999999999873,0.4836157414893852
2.169999999999872,0.4806006860884045
2.179999999999871,0.4775699390770128
2.18999999999987,0.4745237660883645
2.1999999999998687,0.471462436258206
2.2099999999998676,0.4683862221947921
2.2199999999998665,0.4652953999464905
2.2299999999998654,0.46219024896704664
2.2399999999998643,0.4590710520784863
2.249999999999863,0.4559380954316339
2.259999999999862,0.4527916684642265
2.269999999999861,0.4496320638566062
2.27999999999986,0.4464595774849729
2.289999999999859,0.4432745083721867
2.2999999999998577,0.4400771586361043
2.3099999999998566,0.436867833435443
2.3199999999998555,0.43364684091316247
2.3299999999998544,0.4304144921373596
2.3399999999998533,0.42717110103967376
2.349999999999852,0.423916984351201
2.359999999999851,0.42065246153591895
2.36999999999985,0.41737785472162653
2.379999999999849,0.414093488628404
2.389999999999848,0.4107996904946037
2.3999999999998467,0.40749679000038
