0.,0.29827758158050566
0.010000000000000002,0.3015995786362769
0.02000000000000001,0.3049122749731119
0.03000000000000002,0.3082150794091029
0.04000000000000003,0.31150740708140773
0.05000000000000004,0.3147886795864435
0.060000000000000046,0.3180583251131703
0.07000000000000005,0.321315778569483
0.08000000000000006,0.32456048170174057
0.09000000000000007,0.32779188320746233
0.10000000000000007,0.3310094388412357
0.11000000000000008,0.3342126115138804
0.12000000000000009,0.3374008713849243
0.1300000000000001,0.34057369594845127
0.1400000000000001,0.3437305701123866
0.1500000000000001,0.3468709862712939
0.16000000000000011,0.34999444437276
0.17000000000000012,0.3531004519774535
0.18000000000000013,0.35618852431294357
0.19000000000000014,0.359258184321375
0.20000000000000015,0.3623089627010972
0.21000000000000016,0.3653403979423493
0.22000000000000017,0.3683520363571123
0.23000000000000018,0.37134343210323606
0.24000000000000019,0.37431414720295897
0.25000000000000017,0.3772637515559389
0.2600000000000002,0.38019182294691745
0.2700000000000002,0.383097947048144
0.2800000000000002,0.3859817174166876
0.2900000000000002,0.3888427354867676
0.3000000000000002,0.3916806105572384
0.3100000000000002,0.3944949597743613
0.32000000000000023,0.3972854081100052
0.33000000000000024,0.40005158833541316
0.34000000000000025,0.40279314099067665
0.35000000000000026,0.40550971435006194
0.36000000000000026,0.408200964383331
0.3700000000000003,0.41086655471320205
0.3800000000000003,0.41350615656909684
0.3900000000000003,0.4161194487373194
0.4000000000000003,0.41870611750781367
0.4100000000000003,0.4212658566176488
0.4200000000000003,0.42379836719137554
0.4300000000000003,0.42630335767840427
0.44000000000000034,0.4287805437875505
0.45000000000000034,0.4312296484188922
0.46000000000000035,0.4336504015930882
0.47000000000000036,0.43604254037829987
0.48000000000000037,0.4384058088148611
0.4900000000000004,0.440739957837841
0.5000000000000003,0.44304474519763976
0.5100000000000003,0.44531993537875963
0.5200000000000004,0.44756529951688995
0.5300000000000004,0.44978061531444424
0.5400000000000004,0.4519656669546872
0.5500000000000004,0.45412024501458337
0.5600000000000004,0.45624414637650457
0.5700000000000004,0.45833717413892333
0.5800000000000004,0.46039913752622447
0.5900000000000004,0.4624298517977604
0.6000000000000004,0.4644291381562761
0.6100000000000004,0.4663968236558261
0.6200000000000004,0.46833274110930495
0.6300000000000004,0.4702367289957094
0.6400000000000005,0.4721086313672479
0.6500000000000005,0.4739482977564121
0.6600000000000005,0.4757555830831207
0.6700000000000005,0.47753034756204643
0.6800000000000005,0.47927245661023
0.6900000000000005,0.480981780755087
0.7000000000000005,0.4826581955429082
0.7100000000000005,0.4843015814479522
0.7200000000000005,0.48591182378222714
0.7300000000000005,0.48748881260605365
0.7400000000000005,0.48903244263950213
0.7500000000000006,0.49054261317479064
0.7600000000000006,0.4920192279897312
0.7700000000000006,0.49346219526230506
0.7800000000000006,0.49487142748645035
0.7900000000000006,0.4962468413891373
0.8000000000000006,0.49758835784880845
0.8100000000000006,0.49889590181525434
0.8200000000000006,0.5001694022309965
0.8300000000000006,0.501408791954244
0.8400000000000006,0.5026140076834885
0.8500000000000006,0.5037849898838012
0.8600000000000007,0.5049216827148881
0.8700000000000007,0.5060240339609653
0.8800000000000007,0.5070919949625048
0.8900000000000007,0.5081255205499061
0.9000000000000007,0.5091245689791387
0.9100000000000007,0.5100891018694086
0.9200000000000007,0.5110190841428877
0.9300000000000007,0.5119144839665535
0.9400000000000007,0.5127752726961726
0.9500000000000007,0.5136014248224728
0.9600000000000007,0.5143929179195316
0.9700000000000008,0.5151497325954185
0.9800000000000008,0.5158718524451218
0.9900000000000008,0.516559264005782
1.0000000000000007,0.5172119567142652
1.0099999999999996,0.5178299228670951
1.0199999999999985,0.5184131575827656
1.0299999999999974,0.5189616587664544
1.0399999999999963,0.5194754270771518
1.0499999999999952,0.5199544658972232
1.059999999999994,0.5203987813044129
1.069999999999993,0.5208083820463024
1.0799999999999919,0.5211832795172329
1.0899999999999908,0.5215234877376917
1.0999999999999897,0.5218290233361735
1.1099999999999886,0.5220999055335143
1.1199999999999875,0.5223361561296969
1.1299999999999863,0.5225377994931291
1.1399999999999852,0.5227048625523858
1.1499999999999841,0.5228373747904123
1.159999999999983,0.522935368241177
1.169999999999982,0.5229988774887648
1.1799999999999808,0.5230279396688967
1.1899999999999797,0.5230225944728637
1.1999999999999786,0.5229828841538539
1.2099999999999775,0.522908853535658
1.2199999999999764,0.5228005500237298
1.2299999999999753,0.5226580236185809
1.2399999999999742,0.5224813269314805
1.2499999999999731,0.5222705152024394
1.259999999999972,0.5220256463204439
1.269999999999971,0.5217467808459116
1.2799999999999698,0.5214339820353348
1.2899999999999687,0.5210873158680757
1.2999999999999676,0.52070685107528
1.3099999999999665,0.5202926591708642
1.3199999999999654,0.5198448144845402
1.3299999999999643,0.5193633941968309
1.3399999999999632,0.5188484783760333
1.3499999999999621,0.5183001500170819
1.359999999999961,0.5177184950822603
1.36999999999996,0.517103602543714
1.3799999999999588,0.5164555644277079
1.3899999999999577,0.5157744758605718
1.3999999999999566,0.515060435116282
1.4099999999999555,0.5143135436656117
1.4199999999999544,0.5135339062267954
1.4299999999999533,0.5127216308176386
1.4399999999999522,0.5118768288090105
1.449999999999951,0.5109996149796496
1.45999999999995,0.5100901075722135
1.469999999999949,0.5091484283504998
1.4799999999999478,0.5081747026577669
1.4899999999999467,0.5071690594760744
1.4999999999999456,0.5061316314865696
1.5099999999999445,0.5050625551306369
1.5199999999999434,0.50396197067183
1.5299999999999423,0.502830022258502
1.5399999999999412,0.5016668579870487
1.54999999999994,0.5004726299656745
1.559999999999939,0.4992474943785971
1.569999999999938,0.4979916115505916
1.5799999999999368,0.49670514601178734
1.5899999999999357,0.49538826656261914
1.5999999999999346,0.4940411463388362
1.6099999999999335,0.4926639628764708
1.6199999999999324,0.4912568981766661
1.6299999999999313,0.48982013877026126
1.6399999999999302,0.4883538757820293
1.649999999999929,0.48685830499446475
1.659999999999928,0.48533362691101206
1.6699999999999269,0.483780046818629
1.6799999999999258,0.4821977748495742
1.6899999999999247,0.4805870260423089
1.6999999999999236,0.47894802040140083
1.7099999999999225,0.4772809829563181
1.7199999999999214,0.4755861438189978
1.7299999999999203,0.47386373824007544
1.7399999999999192,0.4721140066636599
1.749999999999918,0.4703371947805346
1.759999999999917,0.468533553579672
1.7699999999999159,0.4667033393979396
1.7799999999999148,0.4648468139678815
1.7899999999999137,0.46296424446345624
1.7999999999999126,0.4610559035436118
1.8099999999999115,0.4591220693935795
1.8199999999999104,0.45716302576376683
1.8299999999999093,0.45517906200613173
1.8399999999999082,0.45317047310791864
1.849999999999907,0.4511375597226382
1.859999999999906,0.4490806281981743
1.8699999999999048,0.4469999906019001
1.8799999999999037,0.4448959647426875
1.8899999999999026,0.4427688741896956
1.8999999999999015,0.44061904828782333
1.9099999999999004,0.4384468221697139
1.9199999999998993,0.43625253676420095
1.9299999999998982,0.43403653880108495
1.9399999999998971,0.4317991808121344
1.949999999999896,0.4295408211282042
1.959999999999895,0.42726182387236866
1.9699999999998938,0.4249625589489679
1.9799999999998927,0.42264340202846884
1.9899999999998916,0.42030473452804396
1.9999999999998905,0.4179469435877751
2.0099999999998897,0.41557042204239314
2.0199999999998886,0.41317556838846436
2.0299999999998875,0.41076278674694205
2.0399999999998863,0.40833248682100143
2.0499999999998852,0.40588508384908356
2.059999999999884,0.4034209985530735
2.069999999999883,0.40094065708154714
2.079999999999882,0.39844449094802026
2.089999999999881,0.3959329369641421
2.0999999999998797,0.39340643716777707
2.1099999999998786,0.39086543874592566
2.1199999999998775,0.3883103939524389
2.1299999999998764,0.3857417600204862
2.1399999999998753,0.38315999906974224
2.1499999999998742,0.3805655780082629
2.159999999999873,0.37795896842902754
2.169999999999872,0.37534064650112864
2.179999999999871,0.37271109285559756
2.18999999999987,0.37007079246585894
2.1999999999998687,0.36742023452281597
2.2099999999998676,0.3647599123045705
2.2199999999998665,0.36209032304079214
2.2299999999998654,0.35941196777175477
2.2399999999998643,0.35672535120206655
2.249999999999863,0.35403098154912555
2.259999999999862,0.35132937038633955
2.269999999999861,0.3486210324811574
2.27999999999986,0.34590648562796267
2.289999999999859,0.3431862504758912
2.2999999999998577,0.340460850351638
2.3099999999998566,0.337730811077327
2.3199999999998555,0.33499666078352563
2.3299999999998544,0.33225892971749
2.3399999999998533,0.3295181500467374
2.349999999999852,0.32677485565804615
2.359999999999851,0.3240295819519924
2.36999999999985,0.32128286563313924
2.379999999999849,0.3185352444960008
2.389999999999848,0.31578725720691053
2.3999999999998467,0.3130394430819299
2.4099999999998456,0.31029234186094007
2.4199999999998445,0.30754649347806673
2.4299999999998434,0.30480243782859273
2.4399999999998423,0.3020607145325217
2.449999999999841,0.2993218626949606
2.45999999999984,0.2965864206634955
2.469999999999839,0.2938549257827416
2.479999999999838,0.29112791414625244
2.489999999999837,0.2884059203459812
2.4999999999998357,0.28568947721949
2.5099999999998346,0.2829791155951092
2.5199999999998335,0.2802753640352542
2.5299999999998324,0.27757874857811166
2.5399999999998313,0.2748897924779095
2.54999999999983,0.27220901594399277
2.559999999999829,0.26953693587892813
2.569999999999828,0.2668740656158652
2.579999999999827,0.26422091465538594
2.5899999999998258,0.2615779884020757
2.5999999999998247,0.2589457879010527
2.6099999999998236,0.2563248095746956
2.6199999999998225,0.25371554495981086
2.6299999999998214,0.2511184804454809
2.6399999999998203,0.2485340970118413
2.649999999999819,0.24596286997002856
2.659999999999818,0.24340526870354826
2.669999999999817,0.24086175641130833
2.679999999999816,0.2383327898525658
2.6899999999998148,0.2358188190940323
2.6999999999998137,0.23332028725938572
2.7099999999998126,0.23083763028143184
2.7199999999998115,0.22837127665716034
2.7299999999998104,0.22592164720593672
2.7399999999998093,0.2234891548310698
