0.,0.3747332699387407
0.010000000000000002,0.37612775517040065
0.02000000000000001,0.3775331780775902
0.03000000000000002,0.3789493353820307
0.04000000000000003,0.38037601897642725
0.05000000000000004,0.3818130159791743
0.060000000000000046,0.38326010879207334
0.07000000000000005,0.3847170751610155
0.08000000000000006,0.38618368823957416
0.09000000000000007,0.38765971665545457
0.10000000000000007,0.38914492457974204
0.11000000000000008,0.3906390717988883
0.12000000000000009,0.3921419137893731
0.1300000000000001,0.3936532017949755
0.1400000000000001,0.39517268290658664
0.1500000000000001,0.39670010014449303
0.16000000000000011,0.39823519254305795
0.17000000000000012,0.39977769523772594
0.18000000000000013,0.4013273395542728
0.19000000000000014,0.40288385310022146
0.20000000000000015,0.4044469598583434
0.21000000000000016,0.4060163802821615
0.22000000000000017,0.4075918313933702
0.23000000000000018,0.4091730268810857
0.24000000000000019,0.41075967720283896
0.25000000000000017,0.4123514896872213
0.2600000000000002,0.4139481686380922
0.2700000000000002,0.4155494154402576
0.2800000000000002,0.41715492866652465
0.2900000000000002,0.41876440418604016
0.3000000000000002,0.420377535273817
0.3100000000000002,0.4219940127213528
0.32000000000000023,0.42361352494824606
0.33000000000000024,0.42523575811471104
0.34000000000000025,0.42686039623489663
0.35000000000000026,0.4284871212909094
0.36000000000000026,0.4301156133474463
0.3700000000000003,0.4317455506669372
0.3800000000000003,0.43337660982510146
0.3900000000000003,0.4350084658268215
0.4000000000000003,0.43664079222223573
0.4100000000000003,0.43827326122295596
0.4200000000000003,0.43990554381831315
0.4300000000000003,0.44153730989153644
0.44000000000000034,0.44316822833577213
0.45000000000000034,0.4447979671698489
0.46000000000000035,0.44642619365369757
0.47000000000000036,0.44805257440333485
0.48000000000000037,0.4496767755053207
0.4900000000000004,0.45129846263060186
0.5000000000000003,0.45291730114765366
0.5100000000000003,0.4545329562348367
0.5200000000000004,0.4561450929918824
0.5300000000000004,0.457753376550428
0.5400000000000004,0.45935747218351874
0.5500000000000004,0.4609570454140008
0.5600000000000004,0.46255176212172733
0.5700000000000004,0.4641412886495052
0.5800000000000004,0.4657252919077087
0.5900000000000004,0.4673034394774915
0.6000000000000004,0.4688753997125285
0.6100000000000004,0.4704408418392241
0.6200000000000004,0.4719994360553208
0.6300000000000004,0.47355085362685184
0.6400000000000005,0.47509476698337566
0.6500000000000005,0.47663084981144055
0.6600000000000005,0.4781587771462242
0.6700000000000005,0.4796782254612982
0.6800000000000005,0.4811888727564711
0.6900000000000005,0.48269039864366375
0.7000000000000005,0.4841824844307747
0.7100000000000005,0.4856648132034969
0.7200000000000005,0.48713706990504824
0.7300000000000005,0.4885989414137809
0.7400000000000005,0.49005011661864073
0.7500000000000006,0.49149028649244425
0.7600000000000006,0.4929191441629502
0.7700000000000006,0.4943363849817017
0.7800000000000006,0.49574170659061706
0.7900000000000006,0.4971348089863141
0.8000000000000006,0.49851539458215005
0.8100000000000006,0.4998831682679666
0.8200000000000006,0.5012378374675297
0.8300000000000006,0.5025791121936563
0.8400000000000006,0.503906705101025
0.8500000000000006,0.5052203315366669
0.8600000000000007,0.5065197095881393
0.8700000000000007,0.5078045601293825
0.8800000000000007,0.5090746068642684
0.8900000000000007,0.5103295763678467
0.9000000000000007,0.5115691981252992
0.9100000000000007,0.5127932045686165
0.9200000000000007,0.51400133111101
0.9300000000000007,0.5151933161790777
0.9400000000000007,0.5163689012427423
0.9500000000000007,0.5175278308429839
0.9600000000000007,0.5186698526173907
0.9700000000000008,0.5197947173235518
0.9800000000000008,0.5209021788603219
0.9900000000000008,0.5219919942869845
1.0000000000000007,0.5230639238403487
1.0099999999999996,0.5241177309498074
1.0199999999999985,0.5251531822503965
1.0299999999999974,0.5261700475938865
1.0399999999999963,0.5271681000579496
1.0499999999999952,0.5281471159534361
1.059999999999994,0.5291068748298059
1.069999999999993,0.5300471594787519
1.0799999999999919,0.5309677559360645
1.0899999999999908,0.5318684534817756
1.0999999999999897,0.5327490446386329
1.1099999999999886,0.5336093251689481
1.1199999999999875,0.5344490940698678
1.1299999999999863,0.5352681535671175
1.1399999999999852,0.5360663091072637
1.1499999999999841,0.5368433693485496
1.159999999999983,0.5375991461503539
1.169999999999982,0.5383334545613218
1.1799999999999808,0.5390461128062246
1.1899999999999797,0.5397369422715987
1.1999999999999786,0.5404057674902181
1.2099999999999775,0.5410524161244533
1.2199999999999764,0.5416767189485734
1.2299999999999753,0.5422785098300421
1.2399999999999742,0.5428576257098667
1.2499999999999731,0.5434139065820512
1.259999999999972,0.5439471954722117
1.269999999999971,0.5444573384154068
1.2799999999999698,0.54494418443324
1.2899999999999687,0.5454075855102887
1.2999999999999676,0.5458473965699142
1.3099999999999665,0.5462634754495086
1.3199999999999654,0.5466556828752331
1.3299999999999643,0.5470238824363011
1.3399999999999632,0.5473679405588617
1.3499999999999621,0.5476877264795389
1.359999999999961,0.5479831122186744
1.36999999999996,0.5482539725533334
1.3799999999999588,0.5485001849901235
1.3899999999999577,0.548721629737878
1.3999999999999566,0.5489181896802555
1.4099999999999555,0.5490897503483098
1.4199999999999544,0.549236199893075
1.4299999999999533,0.5493574290582208
1.4399999999999522,0.549453331152825
1.449999999999951,0.5495238020243097
1.45999999999995,0.5495687400315947
1.469999999999949,0.5495880460185066
1.4799999999999478,0.5495816232874984
1.4899999999999467,0.5495493775737182
1.4999999999999456,0.5494912170194762
1.5099999999999445,0.5494070521491495
1.5199999999999434,0.5492967958445724
1.5299999999999423,0.549160363320948
1.5399999999999412,0.5489976721033285
1.54999999999994,0.5488086420036989
1.559999999999939,0.5485931950987057
1.569999999999938,0.5483512557080684
1.5799999999999368,0.5480827503737102
1.5899999999999357,0.5477876078396451
1.5999999999999346,0.5474657590326543
1.6099999999999335,0.5471171370437885
1.6199999999999324,0.5467416771107272
1.6299999999999313,0.5463393166010264
1.6399999999999302,0.5459099949962891
1.649999999999929,0.545453653877282
1.659999999999928,0.544970236910034
1.6699999999999269,0.5444596898329374
1.6799999999999258,0.5439219604448846
1.6899999999999247,0.5433569985944604
1.6999999999999236,0.5427647561702156
1.7099999999999225,0.5421451870920464
1.7199999999999214,0.5414982473036997
1.7299999999999203,0.5408238947664248
1.7399999999999192,0.5401220894537934
1.749999999999918,0.5393927933477022
1.759999999999917,0.5386359704355801
1.7699999999999159,0.5378515867088107
1.7799999999999148,0.5370396101623912
1.7899999999999137,0.536200010795834
1.7999999999999126,0.5353327606153299
1.8099999999999115,0.5344378336371791
1.8199999999999104,0.5335152058925059
1.8299999999999093,0.5325648554332579
1.8399999999999082,0.5315867623395046
1.849999999999907,0.5305809087280378
1.859999999999906,0.5295472787622792
1.8699999999999048,0.5284858586635024
1.8799999999999037,0.5273966367233655
1.8899999999999026,0.5262796033177624
1.8999999999999015,0.5251347509219895
1.9099999999999004,0.5239620741272261
1.9199999999998993,0.5227615696583282
1.9299999999998982,0.5215332363929321
1.9399999999998971,0.5202770753818601
1.949999999999896,0.5189930898708247
1.959999999999895,0.5176812853234243
1.9699999999998938,0.5163416694454191
1.9799999999998927,0.5149742522102794
1.9899999999998916,0.5135790458859937
1.9999999999998905,0.5121560650631252
2.0099999999998897,0.5107053266841015
2.0199999999998886,0.5092268500737228
2.0299999999998875,0.507720656970873
2.0399999999998863,0.5061867715614132
2.0499999999998852,0.504625220512243
2.059999999999884,0.5030360330065028
2.069999999999883,0.5014192407799015
2.079999999999882,0.49977487815814253
2.089999999999881,0.4981029820954247
2.0999999999998797,0.49640359221399233
2.1099999999998786,0.4946767508447072
2.1199999999998775,0.492922503068614
2.1299999999998764,0.4911408967594692
2.1399999999998753,0.489331982627201
2.1499999999998742,0.48749581426227084
2.159999999999873,0.48563244818089835
2.169999999999872,0.48374194387111785
2.179999999999871,0.4818243638396284
2.18999999999987,0.47987977365939843
2.1999999999998687,0.47790824201798776
2.2099999999998676,0.4759098407665439
2.2199999999998665,0.4738846449694328
2.2299999999998654,0.47183273295445843
2.2399999999998643,0.4697541863636289
2.249999999999863,0.46764909020442036
2.259999999999862,0.4655175329014936
2.269999999999861,0.4633596063488135
2.27999999999986,0.46117540596212137
2.289999999999859,0.458965030731709
2.2999999999998577,0.4567285832754421
2.3099999999998566,0.45446616989197913
2.3199999999998555,0.4521779006141305
2.3299999999998544,0.44986388926230086
2.3399999999998533,0.44752425349795943
2.349999999999852,0.4451591148770767
2.359999999999851,0.4427685989034696
2.36999999999985,0.44035283508199335
2.379999999999849,0.4379119569715178
2.389999999999848,0.43544610223762586
2.3999999999998467,0.43295541270496796
2.4099999999998456,0.4304400344092088
2.4199999999998445,0.4279001176484997
2.4299999999998434,0.4253358170344086
2.4399999999998423,0.4227472915422395
2.449999999999841,0.42013470456067353
2.45999999999984,0.4174982239406597
2.469999999999839,0.4148380220434856
2.479999999999838,0.4121542757879562
2.489999999999837,0.40944716669660897
2.4999999999998357,0.40671688094089115
2.5099999999998346,0.4039636093852271
2.5199999999998335,0.4011875476299
2.5299999999998324,0.3983888960526745
2.5399999999998313,0.39556785984908455
2.54999999999983,0.3927246490713108
2.559999999999829,0.3898594786655729
2.569999999999828,0.3869725685079584
2.579999999999827,0.38406414343861417
2.5899999999998258,0.38113443329422353
2.5999999999998247,0.378183672938691
2.6099999999998236,0.37521210229196045
2.6199999999998225,0.37221996635688887
2.6299999999998214,0.36920751524410067
2.6399999999998203,0.36617500419474586
2.649999999999819,0.3631226936010868
2.659999999999818,0.36005084902483886
2.669999999999817,0.35695974121318996
2.679999999999816,0.3538496461124262
2.6899999999998148,0.3507208448790883
2.6999999999998137,0.34757362388858815
2.7099999999998126,0.34440827474121466
2.7199999999998115,0.34122509426545505
2.7299999999998104,0.3380243845185666
2.7399999999998093,0.334806452784328
2.749999999999808,0.33157161156790294
2.759999999999807,0.3283201785877531
2.769999999999806,0.32505247676453375
2.779999999999805,0.32176883420691205
2.7899999999998037,0.318469584194246
2.7999999999998026,0.3151550651560655
2.8099999999998015,0.31182562064829955
2.8199999999998004,0.3084815993261938
2.8299999999997993,0.3051233549138679
2.8399999999997982,0.30175124617045945
2.849999999999797,0.29836563685281053
2.859999999999796,0.2949668956746483
2.869999999999795,0.2915553962622192
2.879999999999794,0.2881315171063372
2.8899999999997927,0.2846956415108074
2.8999999999997916,0.28124815753719323
2.9099999999997905,0.27778945794589616
2.9199999999997894,0.27431994013352
2.9299999999997883,0.27084000606649655
2.9399999999997872,0.2673500622109525
2.949999999999786,0.2638505194588005
2.959999999999785,0.2603417930500423
2.969999999999784,0.2568243024912741
2.979999999999783,0.2532984714703909
2.9899999999997817,0.2497647277674882
2.9999999999997806,0.24622350316196628
3.0099999999997795,0.2426752333358444
