0.,0.3075436353308221
0.010000000000000002,0.30987659089199254
0.02000000000000001,0.3121806273371346
0.03000000000000002,0.31445569495328574
0.04000000000000003,0.31670174850641486
0.05000000000000004,0.3189187471753189
0.060000000000000046,0.3211066544863346
0.07000000000000005,0.3232654382489107
0.08000000000000006,0.32539507049208055
0.09000000000000007,0.327495527401876
0.10000000000000007,0.32956678925971894
0.11000000000000008,0.33160884038182703
0.12000000000000009,0.33362166905966617
0.1300000000000001,0.33560526750148134
0.1400000000000001,0.33755963177493575
0.1500000000000001,0.3394847617508852
0.16000000000000011,0.34138066104831316
0.17000000000000012,0.343247336980451
0.18000000000000013,0.3450848005021029
0.19000000000000014,0.34689306615819865
0.20000000000000015,0.3486721520335889
0.21000000000000016,0.3504220797041002
0.22000000000000017,0.3521428741888648
0.23000000000000018,0.35383456390393614
0.24000000000000019,0.3554971806172017
0.25000000000000017,0.3571307594046012
0.2600000000000002,0.35873533860765827
0.2700000000000002,0.36031095979232886
0.2800000000000002,0.36185766770917344
0.2900000000000002,0.3633755102548502
0.3000000000000002,0.36486453843493477
0.3100000000000002,0.36632480632806064
0.32000000000000023,0.3677563710513791
0.33000000000000024,0.369159292727335
0.34000000000000025,0.3705336344517503
0.35000000000000026,0.37187946226320845
0.36000000000000026,0.3731968451137309
0.3700000000000003,0.3744858548407339
0.3800000000000003,0.37574656614025365
0.3900000000000003,0.37697905654142655
0.4000000000000003,0.3781834063822084
0.4100000000000003,0.37935969878631726
0.4200000000000003,0.3805080196413797
0.4300000000000003,0.3816284575782638
0.44000000000000034,0.3827211039515759
0.45000000000000034,0.38378605282129963
0.46000000000000035,0.3848234009355547
0.47000000000000036,0.38583324771444966
0.48000000000000037,0.3868156952350022
0.4900000000000004,0.3877708482171016
0.5000000000000003,0.388698814010483
0.5100000000000003,0.3895997025826847
0.5200000000000004,0.3904736265079581
0.5300000000000004,0.39132070095709626
0.5400000000000004,0.3921410436881513
0.5500000000000004,0.392934775038003
0.5600000000000004,0.3937020179147456
0.5700000000000004,0.3944428977908552
0.5800000000000004,0.39515754269710124
0.5900000000000004,0.3958460832171631
0.6000000000000004,0.39650865248291217
0.6100000000000004,0.3971453861703206
0.6200000000000004,0.3977564224959531
0.6300000000000004,0.39834190221400223
0.6400000000000005,0.3989019686138221
0.6500000000000005,0.3994367675179179
0.6600000000000005,0.3999464472803463
0.6700000000000005,0.40043115878548124
0.6800000000000005,0.4008910554470993
0.6900000000000005,0.40132629320773744
0.7000000000000005,0.4017370305382753
0.7100000000000005,0.40212342843769583
0.7200000000000005,0.4024856504329722
0.7300000000000005,0.4028238625790354
0.7400000000000005,0.40313823345877015
0.7500000000000006,0.40342893418298925
0.7600000000000006,0.40369613839033663
0.7700000000000006,0.40394002224706765
0.7800000000000006,0.40416076444665355
0.7900000000000006,0.40435854620916084
0.8000000000000006,0.40453355128035123
0.8100000000000006,0.40468596593045186
0.8200000000000006,0.40481597895254073
0.8300000000000006,0.4049237816604975
0.8400000000000006,0.40500956788646475
0.8500000000000006,0.40507353397776846
0.8600000000000007,0.4051158787932435
0.8700000000000007,0.40513680369891275
0.8800000000000007,0.4051365125629669
0.8900000000000007,0.4051152117499915
0.9000000000000007,0.4050731101143914
0.9100000000000007,0.40501041899295787
0.9200000000000007,0.4049273521965292
0.9300000000000007,0.4048241260006925
0.9400000000000007,0.40470095913547643
0.9500000000000007,0.404558072773984
0.9600000000000007,0.404395690519917
0.9700000000000008,0.4042140383939423
0.9800000000000008,0.4040133448188524
0.9900000000000008,0.40379384060347184
1.0000000000000007,0.40355575892526374
1.0099999999999996,0.40329933531159085
1.0199999999999985,0.4030248076195852
1.0299999999999974,0.4027324160145839
1.0399999999999963,0.402422402947088
1.0499999999999952,0.4020950131282023
1.059999999999994,0.4017504935035169
1.069999999999993,0.40138909322539074
1.0799999999999919,0.4010110636236002
1.0899999999999908,0.4006166581743154
1.0999999999999897,0.40020613246737113
1.1099999999999886,0.3997797441717978
1.1199999999999875,0.3993377529995814
1.1299999999999863,0.3988804206676232
1.1399999999999852,0.3984080108578701
1.1499999999999841,0.3979207891755895
1.159999999999983,0.3974190231057652
1.169999999999982,0.3969029819675909
1.1799999999999808,0.3963729368670403
1.1899999999999797,0.3958291606474973
1.1999999999999786,0.3952719278384272
1.2099999999999775,0.3947015146020773
1.2199999999999764,0.3941181986781931
1.2299999999999753,0.39352225932674095
1.2399999999999742,0.39291397726863025
1.2499999999999731,0.392293634624429
1.259999999999972,0.3916615148510707
1.269999999999971,0.39101790267655323
1.2799999999999698,0.3903630840326293
1.2899999999999687,0.3896973459854968
1.2999999999999676,0.38902097666449376
1.3099999999999665,0.38833426518880837
1.3199999999999654,0.38763750159221794
1.3299999999999643,0.3869309767458701
1.3399999999999632,0.38621498227912576
1.3499999999999621,0.3854898104984832
1.359999999999961,0.3847557543046071
1.36999999999996,0.38401310710748887
1.3799999999999588,0.38326216273976615
1.3899999999999577,0.3825032153682335
1.3999999999999566,0.38173655940357804
1.4099999999999555,0.38096248940837746
1.4199999999999544,0.3801813000033997
1.4299999999999533,0.37939328577224696
1.4399999999999522,0.37859874116438746
1.449999999999951,0.3777979603966261
1.45999999999995,0.3769912373530602
1.469999999999949,0.37617886548357654
1.4799999999999478,0.3753611377009433
1.4899999999999467,0.37453834627655624
1.4999999999999456,0.37371078273489866
1.5099999999999445,0.3728787377467794
1.5199999999999434,0.3720425010214131
1.5299999999999423,0.37120236119741146
1.5399999999999412,0.37035860573275575
1.54999999999994,0.3695115207938215
1.559999999999939,0.36866139114353264
1.569999999999938,0.3678085000287185
1.5799999999999368,0.366953129066755
1.5899999999999357,0.3660955581315694
1.5999999999999346,0.3652360652390909
1.6099999999999335,0.3643749264322321
1.6199999999999324,0.36351241566548675
1.6299999999999313,0.36264880468923133
1.6399999999999302,0.36178436293381955
1.649999999999929,0.3609193573935599
1.659999999999928,0.3600540525106682
1.6699999999999269,0.3591887100592877
1.6799999999999258,0.35832358902967076
1.6899999999999247,0.3574589455126163
1.6999999999999236,0.35659503258425956
1.7099999999999225,0.3557321001913092
1.7199999999999214,0.3548703950368307
1.7299999999999203,0.35401016046667033
1.7399999999999192,0.35315163635661984
1.749999999999918,0.3522950590004184
1.759999999999917,0.3514406609986903
1.7699999999999159,0.350588671148916
1.7799999999999148,0.3497393143365334
