0.,0.9405444987171183
0.010000000000000002,0.9405694347844216
0.02000000000000001,0.9405933550947446
0.03000000000000002,0.9406158380002747
0.04000000000000003,0.9406364663122211
0.05000000000000004,0.9406548273382493
0.060000000000000046,0.9406705129191972
0.07000000000000005,0.9406831194650369
0.08000000000000006,0.9406922479900534
0.09000000000000007,0.9406975041472
0.10000000000000007,0.9406984982616009
0.11000000000000008,0.9406948453631644
0.12000000000000009,0.9406861652182748
0.1300000000000001,0.9406720823605298
0.1400000000000001,0.9406522261204906
0.1500000000000001,0.9406262306544106
0.16000000000000011,0.9405937349719151
0.17000000000000012,0.9405543829625947
0.18000000000000013,0.9405078234214883
0.19000000000000014,0.9404537100734192
0.20000000000000015,0.9403917015961598
0.21000000000000016,0.9403214616423927
0.22000000000000017,0.9402426588604431
0.23000000000000018,0.9401549669137514
0.24000000000000019,0.9400580644990637
0.25000000000000017,0.939951635363311
0.2600000000000002,0.9398353683191548
0.2700000000000002,0.9397089572591746
0.2800000000000002,0.9395721011686738
0.2900000000000002,0.9394245041370837
0.3000000000000002,0.9392658753679413
0.3100000000000002,0.9390959291874276
0.32000000000000023,0.9389143850514409
0.33000000000000024,0.9387209675511924
0.34000000000000025,0.9385154064173045
0.35000000000000026,0.9382974365224003
0.36000000000000026,0.9380667978821657
0.3700000000000003,0.9378232356548772
0.3800000000000003,0.9375665001393773
0.3900000000000003,0.9372963467714935
0.4000000000000003,0.9370125361188882
0.4100000000000003,0.9367148338743322
0.4200000000000003,0.936403010847398
0.4300000000000003,0.9360768429545645
0.44000000000000034,0.9357361112077327
0.45000000000000034,0.9353806017011471
0.46000000000000035,0.9350101055967256
0.47000000000000036,0.9346244191077937
0.48000000000000037,0.9342233434812293
0.4900000000000004,0.9338066849780176
0.5000000000000003,0.933374254852224
0.5100000000000003,0.9329258693283885
0.5200000000000004,0.9324613495773486
0.5300000000000004,0.9319805216905014
0.5400000000000004,0.9314832166525139
0.5500000000000004,0.9309692703124913
0.5600000000000004,0.9304385233536194
0.5700000000000004,0.9298908212612902
0.5800000000000004,0.92932601428973
0.5900000000000004,0.9287439574271463
0.6000000000000004,0.928144510359407
0.6100000000000004,0.9275275374322771
0.6200000000000004,0.926892907612228
0.6300000000000004,0.9262404944458434
0.6400000000000005,0.9255701760178449
0.6500000000000005,0.9248818349077583
0.6600000000000005,0.92417535814525
0.6700000000000005,0.9234506371641531
0.6800000000000005,0.9227075677552186
0.6900000000000005,0.9219460500176112
0.7000000000000005,0.9211659883091861
0.7100000000000005,0.920367291195572
0.7200000000000005,0.919549871398095
0.7300000000000005,0.918713645740571
0.7400000000000005,0.9178585350950059
0.7500000000000006,0.9169844643262308
0.7600000000000006,0.9160913622355104
0.7700000000000006,0.9151791615031607
0.7800000000000006,0.9142477986302086
0.7900000000000006,0.9132972138791329
0.8000000000000006,0.9123273512137242
0.8100000000000006,0.9113381582381
0.8200000000000006,0.9103295861349153
0.8300000000000006,0.9093015896028072
0.8400000000000006,0.908254126793112
0.8500000000000006,0.9071871592458989
0.8600000000000007,0.9061006518253548
0.8700000000000007,0.9049945726545681
0.8800000000000007,0.9038688930497455
0.8900000000000007,0.9027235874539098
0.9000000000000007,0.9015586333701171
0.9100000000000007,0.900374011294235
0.9200000000000007,0.8991697046473269
0.9300000000000007,0.8979456997076823
0.9400000000000007,0.8967019855425361
0.9500000000000007,0.8954385539395198
0.9600000000000007,0.8941553993378872
0.9700000000000008,0.8928525187595567
0.9800000000000008,0.8915299117400126
0.9900000000000008,0.8901875802591083
1.0000000000000007,0.8888255286718133
1.0099999999999996,0.8874437636389455
1.0199999999999985,0.8860422940579319
1.0299999999999974,0.8846211309936375
1.0399999999999963,0.8831802876093063
1.0499999999999952,0.8817197790976521
1.059999999999994,0.8802396226121427
1.069999999999993,0.8787398371985162
1.0799999999999919,0.8772204437265692
1.0899999999999908,0.8756814648222576
1.0999999999999897,0.8741229248001476
1.1099999999999886,0.8725448495962566
1.1199999999999875,0.87094726670132
1.1299999999999863,0.8693302050945239
1.1399999999999852,0.8676936951777382
1.1499999999999841,0.8660377687102893
1.159999999999983,0.8643624587443027
1.169999999999982,0.8626677995606576
1.1799999999999808,0.860953826605582
1.1899999999999797,0.8592205764279236
1.1999999999999786,0.8574680866171321
1.2099999999999775,0.8556963957419812
1.2199999999999764,0.8539055432900634
1.2299999999999753,0.8520955696080894
1.2399999999999742,0.8502665158430209
1.2499999999999731,0.8484184238840663
1.259999999999972,0.8465513363055667
1.269999999999971,0.844665296310802
1.2799999999999698,0.8427603476767422
1.2899999999999687,0.8408365346997706
1.2999999999999676,0.8388939021424033
1.3099999999999665,0.8369324951810304
1.3199999999999654,0.834952359354702
1.3299999999999643,0.8329535405149804
1.3399999999999632,0.8309360847768835
1.3499999999999621,0.8289000384709359
1.359999999999961,0.8268454480963524
1.36999999999996,0.8247723602753695
1.3799999999999588,0.8226808217087445
1.3899999999999577,0.8205708791324421
1.3999999999999566,0.8184425792755204
1.4099999999999555,0.8162959688192376
1.4199999999999544,0.8141310943573886
1.4299999999999533,0.8119480023578912
1.4399999999999522,0.8097467391256323
1.449999999999951,0.8075273507665857
1.45999999999995,0.8052898831532167
1.469999999999949,0.8030343818911804
1.4799999999999478,0.8007608922873263
1.4899999999999467,0.7984694593190174
1.4999999999999456,0.7961601276047731
1.5099999999999445,0.7938329413762425
1.5199999999999434,0.7914879444515155
1.5299999999999423,0.7891251802097781
1.5399999999999412,0.786744691567317
1.54999999999994,0.7843465209548776
1.559999999999939,0.7819307102963803
1.569999999999938,0.7794973009889976
1.5799999999999368,0.7770463338845938
1.5899999999999357,0.7745778492725317
1.5999999999999346,0.772091886863844
1.6099999999999335,0.7695884857767702
1.6199999999999324,0.7670676845236631
1.6299999999999313,0.7645295209992574
1.6399999999999302,0.7619740324703035
1.649999999999929,0.7594012555665623
1.659999999999928,0.7568112262731599
1.6699999999999269,0.7542039799242953
1.6799999999999258,0.7515795511983018
1.6899999999999247,0.7489379741140527
1.6999999999999236,0.7462792820287115
1.7099999999999225,0.743603507636814
1.7199999999999214,0.7409106829706831
1.7299999999999203,0.7382008394021653
1.7399999999999192,0.7354740076456815
1.749999999999918,0.7327302177625881
1.759999999999917,0.7299694991668335
1.7699999999999159,0.7271918806319091
1.7799999999999148,0.7243973902990789
1.7899999999999137,0.7215860556868815
1.7999999999999126,0.7187579037018937
1.8099999999999115,0.7159129606507451
1.8199999999999104,0.7130512522533707
1.8299999999999093,0.7101728036574946
1.8399999999999082,0.7072776394543271
1.849999999999907,0.7043657836954679
1.859999999999906,0.7014372599110001
1.8699999999999048,0.6984920911287635
1.8799999999999037,0.6955302998947904
1.8899999999999026,0.6925519082948954
1.8999999999999015,0.6895569379774008
1.9099999999999004,0.6865454101769847
1.9199999999998993,0.6835173457396363
1.9299999999998982,0.6804727651487044
1.9399999999998971,0.6774116885520223
1.949999999999896,0.6743341357900934
1.959999999999895,0.6712401264253222
1.9699999999998938,0.6681296797722724
1.9799999999998927,0.6650028149289381
1.9899999999998916,0.6618595508090069
1.9999999999998905,0.6586999061751019
2.0099999999998897,0.6555238996729805
2.0199999999998886,0.6523315498666753
2.0299999999998875,0.6491228752745569
2.0399999999998863,0.6458978944063004
2.0499999999998852,0.6426566258007363
2.059999999999884,0.6393990880645665
2.069999999999883,0.6361252999119259
2.079999999999882,0.6328352802047702
2.089999999999881,0.6295290479940683
2.0999999999998797,0.62620662256178
2.1099999999998786,0.622868023463598
2.1199999999998775,0.6195132705724319
2.1299999999998764,0.6161423841226148
2.1399999999998753,0.6127553847548088
2.1499999999998742,0.6093522935615877
2.159999999999873,0.6059331321336758
2.169999999999872,0.6024979226068189
2.179999999999871,0.5990466877092655
2.18999999999987,0.5955794508098327
2.1999999999998687,0.5920962359665357
2.2099999999998676,0.5885970679757571
2.2199999999998665,0.5850819724219278
2.2299999999998654,0.5815509757277012
2.2399999999998643,0.5780041052045882
2.249999999999863,0.5744413891040367
2.259999999999862,0.5708628566689204
2.269999999999861,0.5672685381854198
2.27999999999986,0.563658465035262
2.289999999999859,0.560032669748298
2.2999999999998577,0.5563911860553882
2.3099999999998566,0.5527340489415667
2.3199999999998555,0.5490612946994634
2.3299999999998544,0.5453729609829476
2.3399999999998533,0.5416690868609713
2.349999999999852,0.5379497128715813
2.359999999999851,0.5342148810760696
2.36999999999985,0.530464635113235
2.379999999999849,0.526699020253726
2.389999999999848,0.5229180834544322
2.3999999999998467,0.5191218734128998
2.4099999999998456,0.5153104406217325
2.4199999999998445,0.5114838374229541
2.4299999999998434,0.5076421180622961
2.4399999999998423,0.5037853387433822
2.449999999999841,0.4999135576817753
2.45999999999984,0.4960268351588557
2.469999999999839,0.49212523357549764
2.479999999999838,0.4882088175055106
2.489999999999837,0.4842776537488127
2.4999999999998357,0.48033181138430264
2.5099999999998346,0.47637136182239465
2.5199999999998335,0.47239637885718455
2.5299999999998324,0.4684069387182109
2.5399999999998313,0.46440312012177654
2.54999999999983,0.4603850043217959
2.559999999999829,0.45635267516013245
2.569999999999828,0.452306219116391
2.579999999999827,0.448245725357129
2.5899999999998258,0.44417128578445064
2.5999999999998247,0.4400829950839483
2.6099999999998236,0.43598095077195403
2.6199999999998225,0.43186525324206537
2.6299999999998214,0.4277360058109086
2.6399999999998203,0.42359331476310375
2.649999999999819,0.41943728939539204
2.659999999999818,0.41526804205989176
2.669999999999817,0.4110856882064448
2.679999999999816,0.40689034642401534
2.6899999999998148,0.4026821384811065
2.6999999999998137,0.3984611893651568
2.7099999999998126,0.394227627320879
2.7199999999998115,0.3899815838875069
2.7299999999998104,0.3857231939349116
2.7399999999998093,0.38145259569855233
2.749999999999808,0.3771699308132253
2.759999999999807,0.372875344345576
2.769999999999806,0.3685689848253379
2.779999999999805,0.36425100427526474
2.7899999999998037,0.3599215582397206
2.7999999999998026,0.35558080581189444
2.8099999999998015,0.35122890965960574
2.8199999999998004,0.3468660360496691
2.8299999999997993,0.3424923548707851
2.8399999999997982,0.3381080396549277
2.849999999999797,0.33371326759719583
2.859999999999796,0.3293082195741036
2.869999999999795,0.3248930801602769
2.879999999999794,0.32046803764353343
2.8899999999997927,0.31603328403831815
2.8999999999997916,0.31158901509747183
2.9099999999997905,0.3071354303223101
2.9199999999997894,0.30267273297099145
2.9299999999997883,0.29820113006515764
2.9399999999997872,0.2937208323948288
2.949999999999786,0.2892320545215405
2.959999999999785,0.28473501477971086
