0.,0.8102306569179443
0.010000000000000002,0.81070984580665
0.02000000000000001,0.8111782188862378
0.03000000000000002,0.8116354606935311
0.04000000000000003,0.8120812604579526
0.05000000000000004,0.8125153120423294
0.060000000000000046,0.8129373138845712
0.07000000000000005,0.8133469689402897
0.08000000000000006,0.8137439846264264
0.09000000000000007,0.8141280727659568
0.10000000000000007,0.8144989495337321
0.11000000000000008,0.8148563354035208
0.12000000000000009,0.815199955096308
0.1300000000000001,0.8155295375299118
0.1400000000000001,0.8158448157699691
0.1500000000000001,0.8161455269823448
0.16000000000000011,0.8164314123870143
0.17000000000000012,0.816702217213469
0.18000000000000013,0.8169576906576893
0.19000000000000014,0.8171975858407304
0.20000000000000015,0.817421659768962
0.21000000000000016,0.8176296732960031
0.22000000000000017,0.8178213910863881
0.23000000000000018,0.8179965815810014
0.24000000000000019,0.8181550169643116
0.25000000000000017,0.8182964731334391
0.2600000000000002,0.8184207296690846
0.2700000000000002,0.8185275698083461
0.2800000000000002,0.8186167804194482
0.2900000000000002,0.8186881519784095
0.3000000000000002,0.818741478547663
0.3100000000000002,0.8187765577566538
0.32000000000000023,0.8187931907844257
0.33000000000000024,0.8187911823442136
0.34000000000000025,0.8187703406700512
0.35000000000000026,0.8187304775054053
0.36000000000000026,0.8186714080938423
0.3700000000000003,0.818592951171734
0.3800000000000003,0.8184949289630027
0.3900000000000003,0.8183771671759088
0.4000000000000003,0.8182394950018792
0.4100000000000003,0.8180817451163693
0.4200000000000003,0.8179037536817555
0.4300000000000003,0.8177053603522502
0.44000000000000034,0.8174864082808238
0.45000000000000034,0.8172467441281268
0.46000000000000035,0.8169862180733912
0.47000000000000036,0.8167046838272964
0.48000000000000037,0.8164019986467781
0.4900000000000004,0.8160780233517583
0.5000000000000003,0.8157326223437711
0.5100000000000003,0.8153656636264558
0.5200000000000004,0.8149770188278902
0.5300000000000004,0.8145665632247305
0.5400000000000004,0.8141341757681215
0.5500000000000004,0.8136797391113438
0.5600000000000004,0.8132031396391551
0.5700000000000004,0.8127042674987861
0.5800000000000004,0.8121830166325464
0.5900000000000004,0.8116392848119929
0.6000000000000004,0.8110729736736109
0.6100000000000004,0.8104839887559594
0.6200000000000004,0.8098722395382242
0.6300000000000004,0.8092376394801213
0.6400000000000005,0.8085801060630968
0.6500000000000005,0.8078995608327558
0.6600000000000005,0.8071959294424619
0.6700000000000005,0.8064691416980379
0.6800000000000005,0.8057191316035031
0.6900000000000005,0.804945837407772
0.7000000000000005,0.804149201652247
0.7100000000000005,0.8033291712192239
0.7200000000000005,0.802485697381039
0.7300000000000005,0.8016187358498746
0.7400000000000005,0.800728246828141
0.7500000000000006,0.7998141950593535
0.7600000000000006,0.7988765498794169
0.7700000000000006,0.7979152852682305
0.7800000000000006,0.7969303799015223
0.7900000000000006,0.7959218172028224
0.8000000000000006,0.7948895853954822
0.8100000000000006,0.7938336775546412
0.8200000000000006,0.792754091659048
0.8300000000000006,0.7916508306426342
0.8400000000000006,0.7905239024457424
0.8500000000000006,0.7893733200659059
0.8600000000000007,0.7881991016080769
0.8700000000000007,0.7870012703341993
0.8800000000000007,0.7857798547120204
0.8900000000000007,0.7845348884630354
0.9000000000000007,0.7832664106094547
0.9100000000000007,0.7819744655200883
0.9200000000000007,0.7806591029550378
0.9300000000000007,0.7793203781090833
0.9400000000000007,0.7779583516536579
0.9500000000000007,0.7765730897772978
0.9600000000000007,0.7751646642244555
0.9700000000000008,0.7737331523325686
0.9800000000000008,0.7722786370672681
0.9900000000000008,0.7708012070556197
1.0000000000000007,0.7693009566172836
1.0099999999999996,0.767777985793486
1.0199999999999985,0.7662324003736903
1.0299999999999974,0.7646643119198585
1.0399999999999963,0.7630738377881983
1.0499999999999952,0.761461101148285
1.059999999999994,0.759826230999454
1.069999999999993,0.7581693621843624
1.0799999999999919,0.756490635399611
1.0899999999999908,0.754790197203333
1.0999999999999897,0.7530682000196441
1.1099999999999886,0.7513248021398616
1.1199999999999875,0.7495601677203951
1.1299999999999863,0.7477744667772176
1.1399999999999852,0.7459678751768289
1.1499999999999841,0.7441405746236223
1.159999999999983,0.7422927526435709
1.169999999999982,0.7404246025641558
1.1799999999999808,0.7385363234904558
1.1899999999999797,0.736628120277325
1.1999999999999786,0.7347002034975897
1.2099999999999775,0.7327527894061985
1.2199999999999764,0.7307860999002599
1.2299999999999753,0.7288003624749135
1.2399999999999742,0.7267958101749774
1.2499999999999731,0.7247726815423245
1.259999999999972,0.722731220558942
1.269999999999971,0.7206716765856322
1.2799999999999698,0.7185943042963246
1.2899999999999687,0.7164993636079618
1.2999999999999676,0.7143871196059394
1.3099999999999665,0.7122578424650778
1.3199999999999654,0.7101118073661133
1.3299999999999643,0.7079492944076956
1.3399999999999632,0.705770588513893
1.3499999999999621,0.703575979337204
1.359999999999961,0.7013657611570846
1.36999999999996,0.6991402327740057
1.3799999999999588,0.6968996973990589
1.3899999999999577,0.694644462539137
1.3999999999999566,0.6923748398777216
1.4099999999999555,0.6900911451513144
1.4199999999999544,0.6877936980215557
1.4299999999999533,0.6854828219430816
1.4399999999999522,0.6831588440271755
1.449999999999951,0.6808220949012722
1.45999999999995,0.6784729085643891
1.469999999999949,0.6761116222385547
1.4799999999999478,0.6737385762163133
1.4899999999999467,0.6713541137043962
1.4999999999999456,0.6689585806636491
1.5099999999999445,0.6665523256453123
1.5199999999999434,0.6641356996237617
1.5299999999999423,0.6617090558258139
1.5399999999999412,0.6592727495567172
1.54999999999994,0.6568271380229436
1.559999999999939,0.6543725801519105
1.569999999999938,0.6519094364087609
1.5799999999999368,0.6494380686103409
1.5899999999999357,0.6469588397365144
1.5999999999999346,0.6444721137389573
1.6099999999999335,0.6419782553475892
1.6199999999999324,0.6394776298747888
1.6299999999999313,0.6369706030175581
1.6399999999999302,0.6344575406577946
1.649999999999929,0.6319388086608402
1.659999999999928,0.6294147726724755
1.6699999999999269,0.6268857979145338
1.6799999999999258,0.6243522489793124
1.6899999999999247,0.6218144896229567
1.6999999999999236,0.6192728825580046
1.7099999999999225,0.6167277892452696
1.7199999999999214,0.614179569685255
1.7299999999999203,0.6116285822092812
1.7399999999999192,0.6090751832705207
1.749999999999918,0.6065197272351279
1.759999999999917,0.6039625661736576
1.7699999999999159,0.6014040496529651
1.7799999999999148,0.5988445245287776
1.7899999999999137,0.5962843347391329
