0.,0.39078427705536356
0.010000000000000002,0.3934893273185482
0.02000000000000001,0.39617734209863004
0.03000000000000002,0.398847932540389
0.04000000000000003,0.40150071640027524
0.05000000000000004,0.4041353180471665
0.060000000000000046,0.40675136845944787
0.07000000000000005,0.4093485052185079
0.08000000000000006,0.4119263724987501
0.09000000000000007,0.41448462105421846
0.10000000000000007,0.4170229082019381
0.11000000000000008,0.41954089780207127
0.12000000000000009,0.42203826023499313
0.1300000000000001,0.42451467237538804
0.1400000000000001,0.4269698175634729
0.1500000000000001,0.42940338557345104
0.16000000000000011,0.431815072579301
0.17000000000000012,0.43420458111800725
0.18000000000000013,0.43657162005033623
0.19000000000000014,0.43891590451926593
0.20000000000000015,0.44123715590617224
0.21000000000000016,0.4435351017848788
0.22000000000000017,0.4458094758736757
0.23000000000000018,0.4480600179854111
0.24000000000000019,0.4502864739757606
0.25000000000000017,0.4524885956897787
0.2600000000000002,0.45466614090683466
0.2700000000000002,0.456818873284036
0.2800000000000002,0.45894656229824105
0.2900000000000002,0.46104898318676146
0.3000000000000002,0.46312591688685395
0.3100000000000002,0.46517714997410126
0.32000000000000023,0.46720247459977876
0.33000000000000024,0.4692016884273038
0.34000000000000025,0.47117459456786337
0.35000000000000026,0.47312100151531256
0.36000000000000026,0.47504072308043854
0.3700000000000003,0.47693357832467925
0.3800000000000003,0.4787993914933875
0.3900000000000003,0.4806379919487282
0.4000000000000003,0.48244921410229574
0.4100000000000003,0.48423289734753633
0.4200000000000003,0.4859888859920578
0.4300000000000003,0.4877170291899104
0.44000000000000034,0.48941718087391634
0.45000000000000034,0.4910891996881284
0.46000000000000035,0.49273294892049224
0.47000000000000036,0.4943482964357879
0.48000000000000037,0.4959351146089241
0.4900000000000004,0.4974932802586546
0.5000000000000003,0.4990226745817873
0.5100000000000003,0.5005231830879522
0.5200000000000004,0.5019946955349953
0.5300000000000004,0.5034371058650596
0.5400000000000004,0.5048503121414176
0.5500000000000004,0.5062342164861111
0.5600000000000004,0.5075887250184611
0.5700000000000004,0.5089137477944997
0.5800000000000004,0.5102091987473799
0.5900000000000004,0.5114749956288138
0.6000000000000004,0.512711059951591
0.6100000000000004,0.5139173169332244
0.6200000000000004,0.5150936954407694
0.6300000000000004,0.5162401279368624
0.6400000000000005,0.5173565504270173
0.6500000000000005,0.5184429024082272
0.6600000000000005,0.519499126818901
0.6700000000000005,0.5205251699901793
