0.,0.15031015028338301
0.010000000000000002,0.15208710059772143
0.02000000000000001,0.15386699103746485
0.03000000000000002,0.1556498510123347
0.04000000000000003,0.15743570607597598
0.05000000000000004,0.15922457791648223
0.060000000000000046,0.16101648434830082
0.07000000000000005,0.16281143930553169
0.08000000000000006,0.1646094528366324
0.09000000000000007,0.16641053110054155
0.10000000000000007,0.1682146763642308
0.11000000000000008,0.1700218870016956
0.12000000000000009,0.17183215749439398
0.1300000000000001,0.1736454784331401
0.1400000000000001,0.17546183652146066
0.1500000000000001,0.17728121458041918
0.16000000000000011,0.17910359155491298
0.17000000000000012,0.18092894252144714
0.18000000000000013,0.1827572386973871
0.19000000000000014,0.18458844745169256
0.20000000000000015,0.18642253231713235
0.21000000000000016,0.1882594530039799
0.22000000000000017,0.190099165415188
0.23000000000000018,0.19194162166303905
0.24000000000000019,0.19378677008726833
0.25000000000000017,0.19563455527465376
0.2600000000000002,0.19748491808006713
0.2700000000000002,0.19933779564897924
0.2800000000000002,0.20119312144141008
0.2900000000000002,0.2030508252573157
0.3000000000000002,0.20491083326339998
0.3100000000000002,0.20677306802134093
0.32000000000000023,0.20863744851741758
0.33000000000000024,0.2105038901935246
0.34000000000000025,0.21237230497955933
0.35000000000000026,0.21424260132716547
0.36000000000000026,0.21611468424481634
0.3700000000000003,0.21798845533421995
0.3800000000000003,0.21986381282802647
0.3900000000000003,0.22174065162881865
0.4000000000000003,0.22361886334936354
0.4100000000000003,0.22549833635410413
0.4200000000000003,0.22737895580186793
0.4300000000000003,0.22926060368976825
0.44000000000000034,0.23114315889827386
0.45000000000000034,0.23302649723742133
0.46000000000000035,0.23491049149414367
0.47000000000000036,0.23679501148068782
0.48000000000000037,0.2386799240840929
0.4900000000000004,0.2405650933167004
0.5000000000000003,0.24245038036766742
0.5100000000000003,0.24433564365545085
0.5200000000000004,0.2462207388812337
0.5300000000000004,0.24810551908325992
0.5400000000000004,0.2499898346920469
0.5500000000000004,0.251873533586442
0.5600000000000004,0.2537564611504894
0.5700000000000004,0.2556384603310744
0.5800000000000004,0.25751937169630984
0.5900000000000004,0.2593990334946294
0.6000000000000004,0.26127728171455306
0.6100000000000004,0.26315395014508924
0.6200000000000004,0.26502887043673673
0.6300000000000004,0.2669018721630504
0.6400000000000005,0.2687727828827338
0.6500000000000005,0.2706414282022226
0.6600000000000005,0.27250763183871957
0.6700000000000005,0.27437121568364714
0.6800000000000005,0.2762319998664761
0.6900000000000005,0.2780898028188969
0.7000000000000005,0.27994444133929225
0.7100000000000005,0.28179573065747704
0.7200000000000005,0.2836434844996643
0.7300000000000005,0.2854875151536232
0.7400000000000005,0.2873276335339885
0.7500000000000006,0.2891636492476865
0.7600000000000006,0.29099537065943887
0.7700000000000006,0.2928226049573083
0.7800000000000006,0.2946451582182487
0.7900000000000006,0.2964628354736237
0.8000000000000006,0.29827544077465673
0.8100000000000006,0.30008277725777843
0.8200000000000006,0.30188464720983416
0.8300000000000006,0.3036808521331168
0.8400000000000006,0.30547119281019197
0.8500000000000006,0.30725546936847975
0.8600000000000007,0.30903348134455905
0.8700000000000007,0.3108050277481628
0.8800000000000007,0.3125699071258314
0.8900000000000007,0.3143279176241904
0.9000000000000007,0.3160788570528239
0.9100000000000007,0.3178225229467104
0.9200000000000007,0.3195587126281927
0.9300000000000007,0.32128722326845155
0.9400000000000007,0.3230078519484547
0.9500000000000007,0.3247203957193537
0.9600000000000007,0.3264246516622996
0.9700000000000008,0.32812041694765426
0.9800000000000008,0.32980748889356754
0.9900000000000008,0.33148566502389987
1.0000000000000007,0.3331547431254618
1.0099999999999996,0.3348145213045516
1.0199999999999985,0.3364647980427645
1.0299999999999974,0.33810537225205595
1.0399999999999963,0.33973604332903506
1.0499999999999952,0.34135661120847094
1.059999999999994,0.3429668764159913
1.069999999999993,0.3445666401199571
1.0799999999999919,0.34615570418249486
1.0899999999999908,0.3477338712096717
1.0999999999999897,0.3493009446007974
1.1099999999999886,0.3508567285968393
1.1199999999999875,0.352401028327937
1.1299999999999863,0.35393364986000503
1.1399999999999852,0.35545440024041114
1.1499999999999841,0.35696308754272066
1.159999999999983,0.3584595209104974
1.169999999999982,0.3599435106001516
1.1799999999999808,0.36141486802282907
1.1899999999999797,0.3628734057853336
1.1999999999999786,0.3643189377300771
1.2099999999999775,0.3657512789740531
1.2199999999999764,0.36717024594682923
1.2299999999999753,0.368575656427557
1.2399999999999742,0.3699673295809941
1.2499999999999731,0.37134508599254157
1.259999999999972,0.3727087477022929
1.269999999999971,0.3740581382380962
1.2799999999999698,0.3753930826476318
1.2899999999999687,0.3767134075295071
1.2999999999999676,0.3780189410633707
1.3099999999999665,0.37930951303905147
1.3199999999999654,0.3805849548847266
1.3299999999999643,0.38184509969412295
1.3399999999999632,0.3830897822527605
1.3499999999999621,0.3843188390632423
1.359999999999961,0.3855321083696006
1.36999999999996,0.38672943018070627
1.3799999999999588,0.3879106462927522
1.3899999999999577,0.3890756003108189
1.3999999999999566,0.39022413766953384
1.4099999999999555,0.3913561056528354
1.4199999999999544,0.3924713534128537
1.4299999999999533,0.39356973198791967
1.4399999999999522,0.39465109431971584
1.449999999999951,0.3957152952695829
1.45999999999995,0.3967621916339951
1.469999999999949,0.3977916421592203
1.4799999999999478,0.3988035075551778
1.4899999999999467,0.3997976505085114
1.4999999999999456,0.40077393569489295
1.5099999999999445,0.40173222979057227
1.5199999999999434,0.40267240148319094
1.5299999999999423,0.40359432148187674
1.5399999999999412,0.40449786252663694
1.54999999999994,0.4053828993970668
1.559999999999939,0.40624930892039307
1.569999999999938,0.4070969699788707
1.5799999999999368,0.4079257635165501
1.5899999999999357,0.40873557254543574
1.5999999999999346,0.4095262821510542
1.6099999999999335,0.41029777949745105
1.6199999999999324,0.41104995383163717
1.6299999999999313,0.4117826964875032
1.6399999999999302,0.4124959008892214
1.649999999999929,0.41318946255415734
1.659999999999928,0.4138632790953087
1.6699999999999269,0.41451725022329294
1.6799999999999258,0.41515127774790367
1.6899999999999247,0.4157652655792558
1.6999999999999236,0.41635911972853945
1.7099999999999225,0.4169327483084034
1.7199999999999214,0.417486061532988
1.7299999999999203,0.4180189717176272
1.7399999999999192,0.4185313932782402
1.749999999999918,0.4190232427304327
1.759999999999917,0.41949443868832764
1.7699999999999159,0.419944901863144
1.7799999999999148,0.42037455506154525
1.7899999999999137,0.420783323183775
1.7999999999999126,0.42117113322159977
1.8099999999999115,0.42153791425607784
1.8199999999999104,0.42188359745517356
1.8299999999999093,0.42220811607123404
1.8399999999999082,0.4225114054383483
1.849999999999907,0.42279340296960616
1.859999999999906,0.42305404815427383
1.8699999999999048,0.4232932825549054
1.8799999999999037,0.42351104980440585
1.8899999999999026,0.423707295603063
1.8999999999999015,0.4238819677155651
1.9099999999999004,0.4240350159680197
1.9199999999998993,0.4241663922449899
1.9299999999998982,0.42427605048656375
1.9399999999998971,0.4243639466854701
1.949999999999896,0.4244300388842587
1.959999999999895,0.42447428717255475
1.9699999999998938,0.4244966536844057
1.9799999999998927,0.42449710259573015
1.9899999999998916,0.42447560012188457
1.9999999999998905,0.424432114515358
2.0099999999998897,0.42436661606360904
2.0199999999998886,0.424279077087054
2.0299999999998875,0.42416947193722004
2.0399999999998863,0.42403777699507134
2.0499999999998852,0.42388397066952077
2.059999999999884,0.4237080333961341
2.069999999999883,0.4235099476360383
2.079999999999882,0.4232896978750409
2.089999999999881,0.4230472706229684
2.0999999999998797,0.42278265441323243
2.1099999999998786,0.4224958398026297
2.1199999999998775,0.42218681937138225
2.1299999999998764,0.42185558772342363
2.1399999999998753,0.42150214148693765
2.1499999999998742,0.4211264793151532
2.159999999999873,0.42072860188739897
2.169999999999872,0.4203085119104243
2.179999999999871,0.4198662141199858
2.18999999999987,0.41940171528270476
2.1999999999998687,0.4189150241981966
2.2099999999998676,0.418406151701474
2.2199999999998665,0.4178751106656239
2.2299999999998654,0.4173219160047588
2.2399999999998643,0.4167465846772435
2.249999999999863,0.4161491356891938
2.259999999999862,0.415529590098248
2.269999999999861,0.41488797101760844
2.27999999999986,0.4142243036203494
2.289999999999859,0.4135386151439905
2.2999999999998577,0.41283093489532885
2.3099999999998566,0.4121012942555287
2.3199999999998555,0.4113497266854616
2.3299999999998544,0.4105762677312922
2.3399999999998533,0.4097809550303038
2.349999999999852,0.4089638283169572
2.359999999999851,0.4081249294291751
2.36999999999985,0.4072643023148446
2.379999999999849,0.4063819930385306
2.389999999999848,0.40547804978838875
2.3999999999998467,0.4045525228832716
2.4099999999998456,0.4036054647800154
2.4199999999998445,0.40263693008089957
2.4299999999998434,0.4016469755412652
2.4399999999998423,0.40063566007728324
2.449999999999841,0.3996030447738598
2.45999999999984,0.398549192892665
2.469999999999839,0.397474169880274
2.479999999999838,0.39637804337640525
2.489999999999837,0.3952608832222424
2.4999999999998357,0.3941227614688266
2.5099999999998346,0.392963752385501
2.5199999999998335,0.3917839324683964
2.5299999999998324,0.39058338044893803
2.5399999999998313,0.38936217730235984
2.54999999999983,0.3881204062562081
2.559999999999829,0.38685815279881813
2.569999999999828,0.3855755046877456
2.579999999999827,0.38427255195813437
2.5899999999998258,0.3829493869310039
2.5999999999998247,0.3816061042214354
2.6099999999998236,0.380242800746639
2.6199999999998225,0.37885957573388196
2.6299999999998214,0.37745653072825786
2.6399999999998203,0.3760337696002774
2.649999999999819,0.37459139855325835
2.659999999999818,0.3731295261304972
2.669999999999817,0.3716482632221977
2.679999999999816,0.3701477230721381
2.6899999999998148,0.36862802128405325
2.6999999999998137,0.3670892758277112
2.7099999999998126,0.36553160704466164
2.7199999999998115,0.36395513765363374
2.7299999999998104,0.36235999275556185
2.7399999999998093,0.36074629983821577
2.749999999999808,0.35911418878041285
2.759999999999807,0.35746379185578997
2.769999999999806,0.3557952437361112
2.779999999999805,0.3541086814940893
2.7899999999998037,0.3524042446056969
