0.,0.5816772725093873
0.010000000000000002,0.5825736739713209
0.02000000000000001,0.583454257717352
0.03000000000000002,0.5843188959354982
0.04000000000000003,0.585167464395323
0.05000000000000004,0.5859998424147961
0.060000000000000046,0.5868159128280467
0.07000000000000005,0.5876155619540141
0.08000000000000006,0.5883986795660072
0.09000000000000007,0.5891651588621756
0.10000000000000007,0.5899148964369031
0.11000000000000008,0.5906477922531206
0.12000000000000009,0.5913637496155475
0.1300000000000001,0.5920626751448574
0.1400000000000001,0.5927444787527714
0.1500000000000001,0.5934090736180754
0.16000000000000011,0.5940563761635618
0.17000000000000012,0.5946863060338862
0.18000000000000013,0.5952987860743403
0.19000000000000014,0.5958937423105289
0.20000000000000015,0.596471103928947
0.21000000000000016,0.5970308032584457
0.22000000000000017,0.5975727757525787
0.23000000000000018,0.5980969599728156
0.24000000000000019,0.5986032975726117
0.25000000000000017,0.5990917332823179
0.2600000000000002,0.5995622148949197
0.2700000000000002,0.600014693252584
0.2800000000000002,0.6004491222340022
0.2900000000000002,0.600865458742505
0.3000000000000002,0.6012636626949351
0.3100000000000002,0.6016436970112543
0.32000000000000023,0.6020055276048629
0.33000000000000024,0.6023491233736107
0.34000000000000025,0.6026744561914746
0.35000000000000026,0.602981500900878
0.36000000000000026,0.6032702353056272
0.3700000000000003,0.6035406401644363
0.3800000000000003,0.603792699185015
0.3900000000000003,0.6040263990186899
0.4000000000000003,0.6042417292555289
0.4100000000000003,0.6044386824199391
0.4200000000000003,0.6046172539667071
0.4300000000000003,0.604777442277449
0.44000000000000034,0.6049192486574375
0.45000000000000034,0.605042677332772
0.46000000000000035,0.6051477354478577
0.47000000000000036,0.6052344330631583
0.48000000000000037,0.6053027831531851
0.4900000000000004,0.605352801604689
0.5000000000000003,0.6053845072150142
0.5100000000000003,0.6053979216905786
0.5200000000000004,0.6053930696454409
0.5300000000000004,0.6053699785999168
0.5400000000000004,0.6053286789792032
0.5500000000000004,0.6052692041119707
0.5600000000000004,0.6051915902288858
0.5700000000000004,0.6050958764610185
0.5800000000000004,0.6049821048380984
0.5900000000000004,0.604850320286574
0.6000000000000004,0.604700570627435
0.6100000000000004,0.6045329065737562
0.6200000000000004,0.60434738172792
0.6300000000000004,0.6041440525784744
0.6400000000000005,0.6039229784965863
0.6500000000000005,0.6036842217320447
0.6600000000000005,0.6034278474087741
0.6700000000000005,0.6031539235198135
0.6800000000000005,0.6028625209217189
0.6900000000000005,0.6025537133283498
0.7000000000000005,0.6022275773039928
0.7100000000000005,0.6018841922557846
0.7200000000000005,0.6015236404253919
0.7300000000000005,0.6011460068799047
0.7400000000000005,0.6007513795019062
0.7500000000000006,0.6003398489786756
0.7600000000000006,0.5999115087904869
0.7700000000000006,0.5994664551979614
0.7800000000000006,0.5990047872284375
0.7900000000000006,0.5985266066613196
0.8000000000000006,0.5980320180123694
0.8100000000000006,0.5975211285169006
0.8200000000000006,0.5969940481118458
0.8300000000000006,0.5964508894166552
0.8400000000000006,0.5958917677130022
0.8500000000000006,0.5953168009232519
0.8600000000000007,0.5947261095876712
0.8700000000000007,0.5941198168403448
0.8800000000000007,0.593498048383768
0.8900000000000007,0.5928609324620899
0.9000000000000007,0.5922085998329804
0.9100000000000007,0.5915411837380931
0.9200000000000007,0.5908588198721039
0.9300000000000007,0.590161646350299
0.9400000000000007,0.5894498036746938
0.9500000000000007,0.5887234346986631
0.9600000000000007,0.5879826845900632
0.9700000000000008,0.5872277007928308
0.9800000000000008,0.5864586329870445
0.9900000000000008,0.5856756330474344
1.0000000000000007,0.5848788550003311
1.0099999999999996,0.5840684549790434
1.0199999999999985,0.5832445911776563
1.0299999999999974,0.5824074238032462
1.0399999999999963,0.5815571150265092
1.0499999999999952,0.580693828930798
1.059999999999994,0.5798177314595722
1.069999999999993,0.5789289903622605
1.0799999999999919,0.5780277751385414
1.0899999999999908,0.5771142569810482
1.0999999999999897,0.5761886087165066
1.1099999999999886,0.5752510047453151
1.1199999999999875,0.5743016209795822
1.1299999999999863,0.5733406347796336
1.1399999999999852,0.5723682248890073
1.1499999999999841,0.5713845713679553
1.159999999999983,0.5703898555254727
1.169999999999982,0.5693842598498782
1.1799999999999808,0.56836796793797
1.1899999999999797,0.5673411644227865
1.1999999999999786,0.5663040348999997
1.2099999999999775,0.5652567658529729
1.2199999999999764,0.5641995445765182
1.2299999999999753,0.5631325590993878
1.2399999999999742,0.5620559981055356
1.2499999999999731,0.5609700508541936
1.259999999999972,0.5598749070987985
1.269999999999971,0.5587707570048178
1.2799999999999698,0.5576577910665158
1.2899999999999687,0.5565362000227108
1.2999999999999676,0.5554061747715713
1.3099999999999665,0.5542679062844998
1.3199999999999654,0.5531215855191608
1.3299999999999643,0.5519674033317019
1.3399999999999632,0.550805550388231
1.3499999999999621,0.5496362170755981
1.359999999999961,0.5484595934115474
1.36999999999996,0.5472758689542971
1.3799999999999588,0.5460852327116069
1.3899999999999577,0.5448878730493979
1.3999999999999566,0.5436839775999893
1.4099999999999555,0.5424737331700129
1.4199999999999544,0.5412573256480763
1.4299999999999533,0.540034939912238
1.4399999999999522,0.5388067597373638
1.449999999999951,0.5375729677024315
1.45999999999995,0.5363337450978543
1.469999999999949,0.535089271832894
1.4799999999999478,0.5338397263432296
1.4899999999999467,0.532585285498756
1.4999999999999456,0.5313261245116826
1.5099999999999445,0.5300624168450024
1.5199999999999434,0.5287943341214032
1.5299999999999423,0.5275220460326919
1.5399999999999412,0.5262457202498042
1.54999999999994,0.5249655223334684
1.559999999999939,0.5236816156455965
1.569999999999938,0.5223941612614731
1.5799999999999368,0.5211033178828086
1.5899999999999357,0.5198092417517308
1.5999999999999346,0.5185120865657801
1.6099999999999335,0.5172120033939774
1.6199999999999324,0.5159091405940351
1.6299999999999313,0.5146036437307703
1.6399999999999302,0.5132956554957927
1.649999999999929,0.5119853156285279
1.659999999999928,0.5106727608386394
1.6699999999999269,0.509358124729911
1.6799999999999258,0.5080415377256505
1.6899999999999247,0.5067231269956735
1.6999999999999236,0.5054030163849239
1.7099999999999225,0.5040813263437887
1.7199999999999214,0.5027581738601582
1.7299999999999203,0.5014336723932882
1.7399999999999192,0.5001079318095093
1.749999999999918,0.4987810583198385
1.759999999999917,0.4974531544195338
1.7699999999999159,0.4961243188296407
1.7799999999999148,0.4947946464405709
1.7899999999999137,0.49346422825775543
1.7999999999999126,0.49213315134940955
1.8099999999999115,0.49080149879644597
1.8199999999999104,0.4894693496445715
1.8299999999999093,0.4881367788585959
1.8399999999999082,0.48680385727898645
